,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,30.77940368652344,0.0
1,1,2022-01-04,31.554330825805664,0.02517680807511935
2,2,2022-01-05,30.49207305908203,-0.03366440481935051
3,3,2022-01-06,30.448532104492188,-0.0014279434036996719
4,4,2022-01-07,30.448532104492188,0.0
5,5,2022-01-10,30.0915470123291,-0.0117242135331187
6,6,2022-01-11,29.60395050048828,-0.016203770169777032
7,7,2022-01-12,29.386274337768555,-0.007352943071436857
8,8,2022-01-13,29.534290313720703,0.005036908532563222
9,9,2022-01-14,29.238252639770508,-0.010023524208830126
10,10,2022-01-18,28.66358757019043,-0.01965456269429744
11,11,2022-01-19,27.86253929138184,-0.027946546357709434
12,12,2022-01-20,26.60872459411621,-0.04500001540252452
13,13,2022-01-21,26.4868278503418,-0.004581081793050834
14,14,2022-01-24,26.469411849975582,-0.0006575343965167235
15,15,2022-01-25,26.60872459411621,0.00526315979101577
16,16,2022-01-26,26.22561836242676,-0.01439776755681721
17,17,2022-01-27,25.859920501708984,-0.013944298878447392
18,18,2022-01-28,26.208202362060547,0.01346801744145143
19,19,2022-01-31,26.55648422241211,0.013289040413383857
20,20,2022-02-01,26.33009910583496,-0.00852466443529043
21,21,2022-02-02,26.321393966674805,-0.0003306155106049813
22,22,2022-02-03,26.530363082885746,0.00793913561247983
23,23,2022-02-04,26.269153594970703,-0.009845680856269357
24,24,2022-02-07,26.121129989624023,-0.005634882936426999
25,25,2022-02-08,26.41717338562012,0.01133348350985175
26,26,2022-02-09,26.58260726928711,0.006262361277344031
27,27,2022-02-10,26.06888771057129,-0.019325401512038987
28,28,2022-02-11,26.312686920166016,0.009352113995100053
29,29,2022-02-14,25.746726989746094,-0.021509013204811467
30,30,2022-02-15,25.94698905944824,0.007778156415062076
31,31,2022-02-16,26.09501075744629,0.005704773592762891
32,32,2022-02-17,25.746726989746094,-0.013346757007977494
33,33,2022-02-18,25.694488525390625,-0.002028936119774505
34,34,2022-02-22,25.206892013549805,-0.018976696553386962
35,35,2022-02-23,24.63222885131836,-0.022797858693667572
36,36,2022-02-24,24.902145385742188,0.01095786077878147
37,37,2022-02-25,25.81638526916504,0.03671329796131961
38,38,2022-02-28,25.302669525146484,-0.01989882544215571
39,39,2022-03-01,25.2155990600586,-0.0034411572660880685
40,40,2022-03-02,25.868627548217773,0.025897797891051066
41,41,2022-03-03,26.29527282714844,0.016492768243518974
42,42,2022-03-04,26.42587852478028,0.00496688885832719
43,43,2022-03-07,26.234325408935547,-0.007248694330639127
44,44,2022-03-08,26.24302864074707,0.000331749784904245
45,45,2022-03-09,26.382343292236328,0.005308634662424039
46,46,2022-03-10,26.37363624572754,-0.00033003309874113373
47,47,2022-03-11,26.948301315307617,0.021789375732107263
48,48,2022-03-14,26.17337417602539,-0.02875606629951255
49,49,2022-03-15,26.37363624572754,0.0076513661691195445
50,50,2022-03-16,27.31399917602539,0.035655414427359755
51,51,2022-03-17,27.575210571289062,0.009563279019681126
52,52,2022-03-18,27.435895919799805,-0.00505216999627589
53,53,2022-03-21,27.63615608215332,0.007299202582591535
54,54,2022-03-22,27.261756896972656,-0.013547440681247358
55,55,2022-03-23,26.30768394470215,-0.03499675225907595
56,56,2022-03-24,26.78471946716309,0.018132934980656268
57,57,2022-03-25,26.91722869873047,0.004947195050141628
58,58,2022-03-28,26.599205017089844,-0.011814874599465175
59,59,2022-03-29,27.800630569458008,0.04516772405777747
60,60,2022-03-30,27.464937210083008,-0.012075026806902533
61,61,2022-03-31,27.19991683959961,-0.009649407477476557
62,62,2022-04-01,27.7387924194336,0.019811662771316074
63,63,2022-04-04,27.447269439697266,-0.010509577177270968
64,64,2022-04-05,27.12924194335937,-0.011586853731902713
65,65,2022-04-06,27.10274314880371,-0.000976761334171572
66,66,2022-04-07,26.88189125061035,-0.008148691701825306
67,67,2022-04-08,26.95256233215332,0.0026289475276917162
68,68,2022-04-11,26.82888984680176,-0.0045885242311088925
69,69,2022-04-12,26.9437313079834,0.004280514841926264
70,70,2022-04-13,27.03207015991211,0.0032786421048720538
71,71,2022-04-14,27.058570861816406,0.0009803430424502046
72,72,2022-04-18,27.0674057006836,0.00032650796349575906
73,73,2022-04-19,27.438432693481445,0.013707519549554625
74,74,2022-04-20,27.765295028686523,0.011912573099801316
75,75,2022-04-21,27.712289810180664,-0.001909045751219085
76,76,2022-04-22,27.297088623046875,-0.01498256513546048
77,77,2022-04-25,26.97906875610352,-0.011650321810321329
78,78,2022-04-26,26.45785903930664,-0.019319040308941937
79,79,2022-04-27,26.11333274841309,-0.013021699540454623
80,80,2022-04-28,26.60803985595703,0.01894461776710621
81,81,2022-04-29,25.30944061279297,-0.04880476916729104
82,82,2022-05-02,24.761728286743164,-0.021640633407478682
83,83,2022-05-03,24.708724975585938,-0.002140533590525018
84,84,2022-05-04,24.982580184936523,0.011083340383656992
85,85,2022-05-05,23.93133544921875,-0.04207910984116969
86,86,2022-05-06,23.20694351196289,-0.030269599404219916
87,87,2022-05-09,22.076190948486328,-0.04872475183531488
88,88,2022-05-10,22.64156723022461,0.025610227917377548
89,89,2022-05-11,22.73874282836914,0.0042919112955577265
90,90,2022-05-12,22.40304946899414,-0.014763057127159418
91,91,2022-05-13,22.95075798034668,0.02444794455819821
92,92,2022-05-16,23.1804428100586,0.010007723052485096
93,93,2022-05-17,23.87833023071289,0.030106733782991224
94,94,2022-05-18,23.0567684173584,-0.03440616682224196
95,95,2022-05-19,23.00376319885254,-0.0022989005894665793
96,96,2022-05-20,23.14510726928711,0.006144389038121423
