Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,104.19999694824219,106.25,103.29000091552734,103.91000366210938,100.36809539794922,99100
2022-01-04,104.4800033569336,106.30999755859375,104.27999877929688,105.37999725341797,101.78797149658203,85500
2022-01-05,105.45999908447266,106.87000274658203,104.68000030517578,104.87999725341797,101.30501556396484,116000
2022-01-06,105.20999908447266,106.0199966430664,104.80000305175781,105.30999755859375,101.7203598022461,102900
2022-01-07,104.8499984741211,105.27999877929688,102.86000061035156,102.9000015258789,99.39250183105469,138500
2022-01-10,103.30999755859375,103.62999725341797,100.88999938964844,101.52999877929688,98.0692138671875,163000
2022-01-11,101.41999816894531,101.41999816894531,98.36000061035156,100.97000122070312,97.52830505371094,143900
2022-01-12,101.55999755859375,102.81999969482422,100.6500015258789,100.72000122070312,97.28681182861328,125600
2022-01-13,101.0199966430664,102.80999755859375,100.55000305175781,101.58000183105469,98.11750793457031,63000
2022-01-14,100.58000183105469,101.9000015258789,100.01000213623047,101.7699966430664,98.30101776123047,113200
2022-01-18,100.5199966430664,102.04000091552734,99.94000244140625,100.6500015258789,97.21920776367188,101100
2022-01-19,100.33999633789062,101.43000030517578,97.98999786376953,98.38999938964844,95.03623962402344,110700
2022-01-20,97.9800033569336,99.58000183105469,96.2300033569336,96.52999877929688,93.2396469116211,159500
2022-01-21,96.47000122070312,97.80000305175781,95.02999877929688,95.23999786376953,91.99360656738281,178500
2022-01-24,94.12000274658203,96.41999816894531,93.02999877929688,95.81999969482422,92.55384063720703,332300
2022-01-25,94.63999938964844,103.22000122070312,94.63999938964844,102.02999877929688,98.55216217041016,414000
2022-01-26,103.38999938964844,105.7699966430664,102.31999969482422,103.69000244140625,100.15558624267578,236100
2022-01-27,104.93000030517578,105.20999908447266,101.95999908447266,103.0199966430664,99.50841522216797,181300
2022-01-28,103.36000061035156,104.94999694824219,101.36000061035156,104.87999725341797,101.30501556396484,209900
2022-01-31,103.5199966430664,104.45999908447266,100.9800033569336,104.44999694824219,100.88967895507812,195400
2022-02-01,104.16000366210938,105.80999755859375,102.94000244140625,105.58000183105469,101.98117065429688,142700
2022-02-02,104.94999694824219,107.20999908447266,103.20999908447266,104.55000305175781,100.98626708984375,334000
2022-02-03,105.54000091552734,106.80999755859375,104.27999877929688,104.97000122070312,101.3919448852539,491400
2022-02-04,104.70999908447266,104.70999908447266,102.7300033569336,103.55000305175781,100.02035522460938,132400
2022-02-07,103.23999786376953,104.25,102.31999969482422,103.31999969482422,99.79818725585938,101500
2022-02-08,103.18000030517578,104.94999694824219,102.91000366210938,104.6500015258789,101.0828628540039,133500
2022-02-09,105.5,106.2699966430664,104.06999969482422,104.20999908447266,100.6578598022461,119300
2022-02-10,103.20999908447266,103.30999755859375,101.55000305175781,102.08000183105469,98.6004638671875,186500
2022-02-11,102.26000213623047,103.2699966430664,101.16000366210938,101.76000213623047,98.29137420654297,114000
2022-02-14,102.31999969482422,103.54000091552734,101.44000244140625,103.18000030517578,99.66295623779297,116700
2022-02-15,104.37000274658203,105.94000244140625,104.36000061035156,105.29000091552734,101.70104217529297,108700
2022-02-16,105.08999633789062,107.87000274658203,105.08999633789062,107.79000091552734,104.1158218383789,207000
2022-02-17,107.05000305175781,107.4800033569336,105.58999633789062,105.66999816894531,102.0680923461914,120300
2022-02-18,105.6500015258789,106.86000061035156,105.02999877929688,105.63999938964844,102.03910827636719,87900
2022-02-22,105.5,107.2699966430664,104.30999755859375,105.6500015258789,102.04876708984375,150000
2022-02-23,106.5999984741211,106.69999694824219,103.0999984741211,103.54000091552734,100.01069641113281,147500
2022-02-24,101.33000183105469,104.69000244140625,100.58999633789062,104.58999633789062,101.53482818603516,181400
2022-02-25,104.9800033569336,106.98999786376953,103.93000030517578,106.55000305175781,103.43758392333984,122500
2022-02-28,105.1500015258789,106.83999633789062,104.33000183105469,106.62999725341797,103.51524353027344,193500
2022-03-01,105.87999725341797,105.94000244140625,103.7699966430664,104.73999786376953,101.68045806884766,181500
2022-03-02,105.5,109.13999938964844,105.48999786376953,108.61000061035156,105.43740844726562,147200
