,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,60.2623291015625,0.0
1,1,1,2022-01-04,61.9790153503418,0.02848688848195846
2,2,2,2022-01-05,62.119728088378906,0.0022703287111245363
3,3,3,2022-01-06,64.67131042480469,0.04107523350384912
4,4,4,2022-01-07,65.75009155273438,0.016680984517609465
5,5,5,2022-01-10,65.25291442871094,-0.007561618733636033
6,6,6,2022-01-11,65.8720474243164,0.00948820448904053
7,7,7,2022-01-12,65.86267852783203,-0.00014222871234026435
8,8,8,2022-01-13,65.72195434570312,-0.002136630110927573
9,9,9,2022-01-14,66.27542877197266,0.008421454166718911
10,10,10,2022-01-18,65.13096618652344,-0.017268278857717534
11,11,11,2022-01-19,62.07283020019531,-0.046953640723986334
12,12,12,2022-01-20,60.25294876098633,-0.029318486580031222
13,13,13,2022-01-21,57.92650604248047,-0.03861126743745735
14,14,14,2022-01-24,58.88334655761719,0.01651818106265579
15,15,15,2022-01-25,62.36363983154297,0.059104882405423886
16,16,16,2022-01-26,63.03904724121094,0.010830147366195808
17,17,17,2022-01-27,62.84204864501953,-0.0031250249617132964
18,18,18,2022-01-28,63.93022918701172,0.017316121378204485
19,19,19,2022-01-31,63.62065887451172,-0.004842315074366943
20,20,20,2022-02-01,64.77450561523438,0.018136353208767497
21,21,21,2022-02-02,65.00901794433594,0.003620441821579945
22,22,22,2022-02-03,64.6337890625,-0.005771951241552831
23,23,23,2022-02-04,66.76322174072266,0.03294612166654076
24,24,24,2022-02-07,67.21350860595703,0.006744534692814552
25,25,25,2022-02-08,69.38986206054688,0.032379703124097325
26,26,26,2022-02-09,68.42363739013672,-0.013924579783240798
27,27,27,2022-02-10,69.53057861328125,0.01617776057173037
28,28,28,2022-02-11,68.6863021850586,-0.012142519810145691
29,29,29,2022-02-14,67.87954711914062,-0.011745501508355516
30,30,30,2022-02-15,69.70880889892578,0.026948644435922375
31,31,31,2022-02-16,69.68994903564453,-0.0002705520805641459
32,32,32,2022-02-17,67.15353393554688,-0.0363957089249749
33,33,33,2022-02-18,66.68208312988281,-0.007020491373046056
34,34,34,2022-02-22,66.8423843383789,0.002403962218514577
35,35,35,2022-02-23,65.72974395751953,-0.01664573147520909
36,36,36,2022-02-24,63.14620971679688,-0.039305405516144476
37,37,37,2022-02-25,66.93666076660156,0.06002658064204325
38,38,38,2022-02-28,66.8423843383789,-0.0014084423564447723
39,39,39,2022-03-01,61.23210906982422,-0.08393290161753597
40,40,40,2022-03-02,64.47570037841797,0.05297206576528368
41,41,41,2022-03-03,64.11739349365234,-0.005557239125169144
42,42,42,2022-03-04,61.65641784667969,-0.03838234077959346
43,43,43,2022-03-07,58.67684555053711,-0.0483254201298533
44,44,44,2022-03-08,58.88427734375,0.0035351558398659666
45,45,45,2022-03-09,61.41126251220703,0.04291442949541846
46,46,46,2022-03-10,60.83609390258789,-0.00936584896792847
47,47,47,2022-03-11,60.543792724609375,-0.004804732835848369
48,48,48,2022-03-14,61.28868103027344,0.012303297698118776
49,49,49,2022-03-15,61.62812423706055,0.00553843223709527
50,50,50,2022-03-16,64.92828369140625,0.053549568402426306
51,51,51,2022-03-17,64.43797302246094,-0.007551572921219996
52,52,52,2022-03-18,63.9759521484375,-0.0071700094269320225
53,53,53,2022-03-21,63.8911018371582,-0.0013262844620495207
54,54,54,2022-03-22,65.56002807617188,0.02612141896170983
55,55,55,2022-03-23,63.83452987670898,-0.026319363339169177
56,56,56,2022-03-24,64.66427612304688,0.012998392060542763
57,57,57,2022-03-25,67.02153015136719,0.03645372947243386
58,58,58,2022-03-28,65.74861907958984,-0.018992569535528192
59,59,59,2022-03-29,65.75804138183594,0.00014330798696615688
60,60,60,2022-03-30,63.52336883544922,-0.0339832589205431
61,61,61,2022-03-31,61.816707611083984,-0.026866667427323687
62,62,62,2022-04-01,60.62865447998047,-0.01921896485620167
63,63,63,2022-04-04,60.44007110595703,-0.003110466092987596
64,64,64,2022-04-05,60.722938537597656,0.004680130689203477
65,65,65,2022-04-06,60.03461837768555,-0.011335422436546394
66,66,66,2022-04-07,59.57259750366211,-0.007695907569809202
67,67,67,2022-04-08,60.24206161499024,0.011237786153054374
68,68,68,2022-04-11,60.56264877319336,0.005321649850763777
69,69,69,2022-04-12,59.610313415527344,-0.015724796998765722
70,70,70,2022-04-13,60.3646354675293,0.012654220533010463
71,71,71,2022-04-14,59.32744216918945,-0.017182134710276853
72,72,72,2022-04-18,60.04405212402344,0.012078895172833448
73,73,73,2022-04-19,61.78841781616211,0.029051431914282055
74,74,74,2022-04-20,61.49612045288086,-0.0047306173812528
75,75,75,2022-04-21,58.67684555053711,-0.045844760313033306
76,76,76,2022-04-22,57.27191925048828,-0.023943453109434687
77,77,77,2022-04-25,57.601932525634766,0.00576221784541775
78,78,78,2022-04-26,52.64226531982422,-0.0861024446289772
79,79,79,2022-04-27,52.81198120117188,0.0032239471519048823
80,80,80,2022-04-28,54.67893600463867,0.03535097076466731
81,81,81,2022-04-29,53.2834358215332,-0.025521714303055942
82,82,82,2022-05-02,53.75488662719727,0.00884798058524483
83,83,83,2022-05-03,54.188621520996094,0.00806875283370756
84,84,84,2022-05-04,56.08385848999024,0.03497481419157
85,85,85,2022-05-05,54.13204956054688,-0.034801616400763735
86,86,86,2022-05-06,52.71769714355469,-0.0261278194429021
87,87,87,2022-05-09,52.010520935058594,-0.013414398708850972
88,88,88,2022-05-10,50.81303405761719,-0.02302393546368464
89,89,89,2022-05-11,50.39815902709961,-0.008164736434497333
90,90,90,2022-05-12,50.42644500732422,0.0005612502672844855
91,91,91,2022-05-13,50.50187683105469,0.0014958782781437918
92,92,92,2022-05-16,49.9078483581543,-0.011762502904349659
93,93,93,2022-05-17,51.76536560058594,0.037218940578273685
94,94,94,2022-05-18,50.32215881347656,-0.027879775799227402
95,95,95,2022-05-19,49.42965698242188,-0.017735761980379516
96,96,96,2022-05-20,49.363189697265625,-0.0013446843294885324
97,97,97,2022-05-23,51.55647277832031,0.044431551010087666
98,98,98,2022-05-24,50.83488082885742,-0.013996146566611523
99,99,99,2022-05-25,52.18313217163086,0.02652216983280664
100,100,100,2022-05-26,53.54087448120117,0.026018796746517303
101,101,101,2022-05-27,54.15803909301758,0.01152698042003597
102,102,102,2022-05-31,54.15803909301758,0.0
103,103,103,2022-06-01,53.17058181762695,-0.018232884571294128
104,104,104,2022-06-02,54.21500778198242,0.019642929015480926
105,105,105,2022-06-03,53.68330383300781,-0.009807320347767545
106,106,106,2022-06-06,54.01561737060547,0.006190258681384009
107,107,107,2022-06-07,54.4903564453125,0.008788922497169782
108,108,108,2022-06-08,53.67380905151367,-0.014985172552841153
109,109,109,2022-06-09,52.00273132324219,-0.03113395076298131
110,110,110,2022-06-10,50.12277221679688,-0.03615116088344905
111,111,111,2022-06-13,48.50866317749024,-0.03220310784736935
112,112,112,2022-06-14,49.20177459716797,0.014288404880210326
113,113,113,2022-06-15,50.43609619140625,0.025086932419493113
114,114,114,2022-06-16,49.078346252441406,-0.02692020282085572
115,115,115,2022-06-17,49.61954879760742,0.011027318287830212
116,116,116,2022-06-21,50.34114837646485,0.014542646927338199
117,117,117,2022-06-22,49.90439224243164,-0.008675927111694515
118,118,118,2022-06-23,48.271297454833984,-0.032724470015869755
119,119,119,2022-06-24,50.63549423217773,0.04897727846565236
120,120,120,2022-06-27,49.95186614990234,-0.013500965926011688
121,121,121,2022-06-28,50.02782440185547,0.001520628913546318
122,122,122,2022-06-29,49.34420394897461,-0.0136648047572403
123,123,123,2022-06-30,48.32826614379883,-0.020588797140720594
124,124,124,2022-07-01,48.78401184082031,0.009430209965849645
125,125,125,2022-07-05,48.49917221069336,-0.005838790607389344
126,126,126,2022-07-06,47.86301803588867,-0.013116804799081172
127,127,127,2022-07-07,48.87895965576172,0.021226025051560127
128,128,128,2022-07-08,48.46118927001953,-0.008547039230875741
129,129,129,2022-07-11,47.86301803588867,-0.012343304882550976
130,130,130,2022-07-12,47.66363143920898,-0.004165775683643513
131,131,131,2022-07-13,47.06546401977539,-0.012549765961422765
132,132,132,2022-07-14,46.08750534057617,-0.02077868984332787
133,133,133,2022-07-15,48.07190704345703,0.043057260058156466
134,134,134,2022-07-18,48.29977798461914,0.004740210138867829
135,135,135,2022-07-19,49.9423713684082,0.034008300914180944
136,136,136,2022-07-20,50.57851791381836,0.012737611931109782
137,137,137,2022-07-21,50.36963653564453,-0.004129843791187082
138,138,138,2022-07-22,50.09428024291992,-0.005466711925343204
139,139,139,2022-07-25,51.35709381103516,0.02520873764412901
140,140,140,2022-07-26,50.07529830932617,-0.024958489793547645
141,141,141,2022-07-27,50.8443717956543,0.01535834058496044
142,142,142,2022-07-28,50.77790832519531,-0.0013071942500558764
143,143,143,2022-07-29,51.79384613037109,0.020007476453528517
144,144,144,2022-08-01,51.205177307128906,-0.011365613238306982
145,145,145,2022-08-02,50.4171028137207,-0.0153905236707087
146,146,146,2022-08-03,51.2336540222168,0.016195916919563125
147,147,147,2022-08-04,50.61649703979492,-0.01204592946179972
148,148,148,2022-08-05,51.27163696289063,0.012943209455617444
149,149,149,2022-08-08,51.35709381103516,0.001666747020509174
150,150,150,2022-08-09,51.86980819702149,0.009983321639515319
151,151,151,2022-08-10,53.54087448120117,0.032216550287448964
152,152,152,2022-08-11,54.35742950439453,0.015251058767821624
153,153,153,2022-08-12,55.278419494628906,0.016943221904190953
154,154,154,2022-08-15,55.67720031738281,0.007214041689318718
