Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,111.88999938964844,112.30999755859375,110.4800033569336,110.62999725341797,110.62999725341797,61100
2022-02-17,109.41000366210938,109.44999694824219,104.05999755859375,104.9000015258789,104.9000015258789,95500
2022-02-18,104.73999786376953,105.87999725341797,102.36000061035156,102.77999877929688,102.77999877929688,70400
2022-02-22,101.63999938964844,102.97000122070312,100.54000091552734,101.51000213623047,101.51000213623047,115900
2022-02-23,102.5,102.5,97.62000274658203,97.87000274658203,97.87000274658203,116400
2022-02-24,96.72000122070312,101.30000305175781,94.37999725341797,101.30000305175781,101.30000305175781,123200
2022-02-25,104.83999633789062,114.94000244140625,103.26000213623047,114.01000213623047,114.01000213623047,188700
2022-02-28,112.41999816894531,120.25,111.2699966430664,118.0,118.0,96100
2022-03-01,117.12000274658203,120.2300033569336,115.33999633789062,118.13999938964844,118.13999938964844,82400
2022-03-02,118.45999908447266,119.66000366210938,115.91000366210938,118.62999725341797,118.62999725341797,62700
2022-03-03,118.55999755859375,118.5999984741211,114.3499984741211,116.01000213623047,116.01000213623047,68500
2022-03-04,114.6500015258789,116.19000244140625,113.44999694824219,115.30999755859375,115.30999755859375,52600
2022-03-07,115.19999694824219,115.7300033569336,106.43000030517578,107.16000366210938,107.16000366210938,94900
2022-03-08,107.16000366210938,111.01000213623047,105.76000213623047,107.55999755859375,107.55999755859375,66400
2022-03-09,109.94999694824219,113.19999694824219,109.94999694824219,112.05999755859375,112.05999755859375,38400
2022-03-10,109.66000366210938,111.05000305175781,107.44000244140625,109.80999755859375,109.80999755859375,48400
2022-03-11,111.16999816894531,111.16999816894531,107.16000366210938,107.30000305175781,107.30000305175781,58300
2022-03-14,107.45999908447266,108.66000366210938,105.01000213623047,107.18000030517578,107.18000030517578,50000
2022-03-15,106.9000015258789,109.31999969482422,106.63999938964844,108.79000091552734,108.79000091552734,91100
2022-03-16,110.5199966430664,114.4800033569336,110.4000015258789,113.9800033569336,113.9800033569336,48200
2022-03-17,112.55999755859375,116.94999694824219,112.55999755859375,115.75,115.75,34300
2022-03-18,114.52999877929688,116.66000366210938,110.0199966430664,111.7300033569336,111.7300033569336,242300
2022-03-21,111.87999725341797,112.41999816894531,108.23999786376953,108.95999908447266,108.95999908447266,66800
2022-03-22,110.23999786376953,114.38999938964844,109.73999786376953,113.83999633789062,113.83999633789062,95800
2022-03-23,112.55000305175781,115.55999755859375,110.48999786376953,113.5,113.5,58300
2022-03-24,113.19000244140625,113.72000122070312,110.33999633789062,112.9800033569336,112.9800033569336,31800
2022-03-25,112.9800033569336,114.22000122070312,111.18000030517578,112.05000305175781,112.05000305175781,35900
2022-03-28,112.44999694824219,113.9000015258789,110.91000366210938,112.52999877929688,112.52999877929688,33000
2022-03-29,114.33000183105469,119.30999755859375,114.08999633789062,118.4000015258789,118.4000015258789,66000
2022-03-30,117.5,118.94999694824219,112.51000213623047,116.77999877929688,116.77999877929688,58500
2022-03-31,116.77999877929688,117.58999633789062,114.86000061035156,115.38999938964844,115.38999938964844,49300
2022-04-01,115.62999725341797,121.30000305175781,115.62999725341797,120.29000091552734,120.29000091552734,107100
2022-04-04,119.7699966430664,119.87999725341797,113.80000305175781,114.16000366210938,114.16000366210938,51900
2022-04-05,113.52999877929688,113.52999877929688,109.1500015258789,109.55000305175781,109.55000305175781,60600
2022-04-06,108.18000030517578,108.80999755859375,106.0199966430664,107.55000305175781,107.55000305175781,47600
2022-04-07,106.5999984741211,109.44000244140625,105.91000366210938,109.29000091552734,109.29000091552734,88900
2022-04-08,109.61000061035156,113.31999969482422,108.81999969482422,112.5199966430664,112.5199966430664,65900
2022-04-11,111.63999938964844,112.48999786376953,109.66000366210938,109.69999694824219,109.69999694824219,53500
2022-04-12,111.5,115.22000122070312,111.5,114.23999786376953,114.23999786376953,58100
2022-04-13,114.1500015258789,115.81999969482422,111.5,115.25,115.25,43900
2022-04-14,115.9000015258789,117.75,114.83000183105469,115.55999755859375,115.55999755859375,43400
2022-04-18,114.73999786376953,115.16000366210938,105.0,114.23999786376953,114.23999786376953,53800
2022-04-19,114.36000061035156,119.0,114.36000061035156,117.95999908447266,117.95999908447266,65800
2022-04-20,119.43000030517578,120.38999938964844,117.73999786376953,118.87000274658203,118.87000274658203,52000
2022-04-21,119.91000366210938,119.91000366210938,116.63999938964844,116.7300033569336,116.7300033569336,59800
2022-04-22,115.51000213623047,115.51000213623047,105.1500015258789,106.91000366210938,106.91000366210938,74900
2022-04-25,105.6500015258789,111.43000030517578,105.6500015258789,110.83000183105469,110.83000183105469,52100
2022-04-26,109.54000091552734,109.54000091552734,104.1500015258789,104.31999969482422,104.31999969482422,46800
2022-04-27,104.75,105.77999877929688,102.23999786376953,103.02999877929688,103.02999877929688,47000
2022-04-28,103.55000305175781,107.93000030517578,102.44000244140625,107.55999755859375,107.55999755859375,51500
2022-04-29,106.25,107.66999816894531,103.56999969482422,103.97000122070312,103.97000122070312,52700
2022-05-02,103.55999755859375,105.33999633789062,100.16000366210938,102.47000122070312,102.47000122070312,61800
2022-05-03,103.08000183105469,105.45999908447266,101.37000274658203,103.56999969482422,103.56999969482422,54900
2022-05-04,103.38999938964844,109.19999694824219,102.05999755859375,109.12999725341797,109.12999725341797,46600
2022-05-05,107.05000305175781,108.05999755859375,94.02999877929688,102.55999755859375,102.55999755859375,120000
2022-05-06,101.16000366210938,102.44999694824219,99.38999938964844,101.27999877929688,101.27999877929688,65400
2022-05-09,99.12000274658203,102.19000244140625,97.5,98.1500015258789,98.1500015258789,89900
2022-05-10,99.66999816894531,99.66999816894531,95.01000213623047,96.7300033569336,96.7300033569336,82300
2022-05-11,96.02999877929688,97.98999786376953,93.83999633789062,95.1500015258789,95.1500015258789,95600
2022-05-12,93.83999633789062,99.66999816894531,93.83999633789062,98.22000122070312,98.22000122070312,585300
2022-05-13,100.31999969482422,104.97000122070312,100.31999969482422,102.0,102.0,58800
2022-05-16,101.87000274658203,102.94000244140625,98.47000122070312,98.70999908447266,98.70999908447266,59500
2022-05-17,101.01000213623047,102.51000213623047,98.94000244140625,101.18000030517578,101.18000030517578,53500
2022-05-18,99.69999694824219,102.06999969482422,99.16999816894531,100.4000015258789,100.4000015258789,88800
2022-05-19,100.01000213623047,101.4000015258789,98.76000213623047,99.9800033569336,99.9800033569336,70600
2022-05-20,100.83999633789062,101.5999984741211,94.8499984741211,98.11000061035156,98.11000061035156,37000
2022-05-23,99.18000030517578,99.72000122070312,96.29000091552734,97.37999725341797,97.37999725341797,35300
2022-05-24,96.9800033569336,97.26000213623047,93.08000183105469,96.88999938964844,96.88999938964844,40600
2022-05-25,97.18000030517578,99.47000122070312,95.55999755859375,95.7699966430664,95.7699966430664,44900
2022-05-26,96.9000015258789,97.2699966430664,95.76000213623047,96.43000030517578,96.43000030517578,56400
2022-05-27,97.48999786376953,100.23999786376953,97.4800033569336,98.77999877929688,98.77999877929688,48400
2022-05-31,97.80000305175781,99.94999694824219,95.25,95.43000030517578,95.43000030517578,97500
2022-06-01,95.9000015258789,96.62999725341797,91.61000061035156,93.08999633789062,93.08999633789062,54700
2022-06-02,93.55000305175781,96.45999908447266,92.33999633789062,95.81999969482422,95.81999969482422,67100
2022-06-03,95.23999786376953,98.7300033569336,93.43000030517578,98.0,98.0,96800
2022-06-06,98.79000091552734,101.05999755859375,97.76000213623047,100.37999725341797,100.37999725341797,74500
2022-06-07,99.68000030517578,100.37000274658203,97.81999969482422,100.26000213623047,100.26000213623047,67900
2022-06-08,100.25,101.44999694824219,97.75,99.69000244140625,99.69000244140625,58100
2022-06-09,98.87999725341797,99.31999969482422,97.05000305175781,98.86000061035156,98.86000061035156,71600
2022-06-10,97.33000183105469,100.12000274658203,97.33000183105469,98.83000183105469,98.83000183105469,79900
2022-06-13,96.08999633789062,97.94000244140625,94.56999969482422,97.79000091552734,97.79000091552734,74600
2022-06-14,97.83999633789062,99.88999938964844,95.19000244140625,96.69999694824219,96.69999694824219,104900
2022-06-15,98.27999877929688,100.44999694824219,96.56999969482422,97.26000213623047,97.26000213623047,106300
2022-06-16,94.55000305175781,94.55000305175781,85.61000061035156,86.69999694824219,86.69999694824219,85000
2022-06-17,87.12000274658203,90.44000244140625,86.5199966430664,88.9800033569336,88.9800033569336,111000
2022-06-21,89.75,90.56999969482422,82.5999984741211,82.83999633789062,82.83999633789062,75200
2022-06-22,82.13999938964844,83.4800033569336,80.55000305175781,83.06999969482422,83.06999969482422,84900
2022-06-23,84.0,88.2300033569336,84.0,88.0,88.0,95100
2022-06-24,89.23999786376953,90.37000274658203,88.11000061035156,89.37999725341797,89.37999725341797,271000
2022-06-27,90.25,92.12000274658203,89.06999969482422,90.58000183105469,90.58000183105469,120400
2022-06-28,91.16999816894531,91.16999816894531,85.7300033569336,85.91999816894531,85.91999816894531,80600
2022-06-29,85.58999633789062,85.58999633789062,83.62000274658203,84.62000274658203,84.62000274658203,57600
2022-06-30,83.19000244140625,86.29000091552734,82.2699966430664,84.5,84.5,72100
2022-07-01,83.81999969482422,88.73999786376953,83.81999969482422,88.43000030517578,88.43000030517578,57400
2022-07-05,86.5,89.2300033569336,85.23999786376953,88.73999786376953,88.73999786376953,78700
2022-07-06,88.73999786376953,88.87000274658203,84.8499984741211,86.0999984741211,86.0999984741211,54800
2022-07-07,87.51000213623047,89.1500015258789,82.4800033569336,87.87999725341797,87.87999725341797,39600
2022-07-08,87.11000061035156,90.0199966430664,86.88999938964844,87.62000274658203,87.62000274658203,32100
2022-07-11,87.69999694824219,88.4800033569336,84.55000305175781,84.98999786376953,84.98999786376953,45200
2022-07-12,85.2699966430664,86.5199966430664,84.31999969482422,85.26000213623047,85.26000213623047,51300
2022-07-13,83.37999725341797,87.13999938964844,83.37999725341797,86.4000015258789,86.4000015258789,62200
2022-07-14,85.05000305175781,89.77999877929688,84.48999786376953,89.5199966430664,89.5199966430664,73900
2022-07-15,91.02999877929688,91.43000030517578,89.5,91.13999938964844,91.13999938964844,84800
2022-07-18,91.68000030517578,94.81999969482422,87.43000030517578,89.30000305175781,89.30000305175781,79100
2022-07-19,90.86000061035156,92.5999984741211,90.55999755859375,91.69999694824219,91.69999694824219,64800
2022-07-20,92.23999786376953,93.36000061035156,91.05999755859375,91.9800033569336,91.9800033569336,98500
2022-07-21,91.22000122070312,98.55000305175781,90.80000305175781,98.55000305175781,98.55000305175781,92600
2022-07-22,99.04000091552734,99.04000091552734,95.80999755859375,98.47000122070312,98.47000122070312,92700
2022-07-25,98.73999786376953,99.43000030517578,97.69000244140625,98.4800033569336,98.4800033569336,53500
2022-07-26,97.73999786376953,99.30000305175781,96.7300033569336,98.73999786376953,98.73999786376953,60100
2022-07-27,98.73999786376953,100.29000091552734,97.3499984741211,98.80999755859375,98.80999755859375,44400
2022-07-28,97.5,101.13999938964844,96.33000183105469,99.88999938964844,99.88999938964844,52800
2022-07-29,100.41000366210938,100.41000366210938,98.30000305175781,99.80000305175781,99.80000305175781,60900
2022-08-01,99.23999786376953,102.61000061035156,98.81999969482422,102.05000305175781,102.05000305175781,84400
2022-08-02,102.0,102.43000030517578,99.83999633789062,101.58999633789062,101.58999633789062,57400
2022-08-03,103.83000183105469,105.31999969482422,102.27999877929688,102.97000122070312,102.97000122070312,78300
2022-08-04,109.56999969482422,109.56999969482422,101.76000213623047,102.51000213623047,102.51000213623047,79100
2022-08-05,102.61000061035156,105.06999969482422,101.91999816894531,105.02999877929688,105.02999877929688,71700
2022-08-08,106.52999877929688,113.41999816894531,105.30000305175781,109.97000122070312,109.97000122070312,128700
2022-08-09,109.27999877929688,111.75,108.91000366210938,110.48999786376953,110.48999786376953,85300
2022-08-10,112.55000305175781,113.41999816894531,110.1500015258789,112.81999969482422,112.81999969482422,88300
2022-08-11,112.94999694824219,115.43000030517578,112.12999725341797,113.27999877929688,113.27999877929688,96600
2022-08-12,113.45999908447266,119.73999786376953,113.45999908447266,119.30000305175781,119.30000305175781,108300
2022-08-15,118.0,121.44000244140625,117.95999908447266,121.0999984741211,121.0999984741211,71700
2022-08-16,121.23999786376953,121.54000091552734,119.13999938964844,121.01000213623047,121.01000213623047,71000
2022-08-17,119.31999969482422,120.98999786376953,115.58999633789062,118.19999694824219,118.19999694824219,88900
2022-08-18,117.66999816894531,120.0,116.69999694824219,120.0,120.0,75700
2022-08-19,118.66000366210938,119.98999786376953,110.0199966430664,110.48999786376953,110.48999786376953,106600
2022-08-22,108.95999908447266,113.12000274658203,108.95999908447266,113.02999877929688,113.02999877929688,87800
2022-08-23,112.4800033569336,116.54000091552734,110.16000366210938,116.19000244140625,116.19000244140625,119000
2022-08-24,115.2300033569336,119.33000183105469,113.88999938964844,118.48999786376953,118.48999786376953,90700
2022-08-25,119.72000122070312,120.5999984741211,117.68000030517578,120.51000213623047,120.51000213623047,74500
2022-08-26,120.29000091552734,120.29000091552734,113.0,113.22000122070312,113.22000122070312,52700
2022-08-29,111.3499984741211,112.9800033569336,111.05999755859375,111.7300033569336,111.7300033569336,45600
2022-08-30,112.4800033569336,112.4800033569336,109.19999694824219,109.94000244140625,109.94000244140625,57100
2022-08-31,110.56999969482422,111.63999938964844,106.9800033569336,108.31999969482422,108.31999969482422,69100
2022-09-01,107.20999908447266,107.20999908447266,103.01000213623047,104.5,104.5,77200
2022-09-02,105.91999816894531,105.91999816894531,101.56999969482422,103.52999877929688,103.52999877929688,59400
2022-09-06,103.5,104.08000183105469,101.19999694824219,102.75,102.75,62400
2022-09-07,102.98999786376953,109.83999633789062,102.66000366210938,109.19000244140625,109.19000244140625,75500
2022-09-08,108.1500015258789,111.91000366210938,108.1500015258789,110.91000366210938,110.91000366210938,90300
2022-09-09,112.5999984741211,113.01000213623047,110.61000061035156,111.56999969482422,111.56999969482422,32900
2022-09-12,112.56999969482422,115.30000305175781,112.56999969482422,114.97000122070312,114.97000122070312,48400
2022-09-13,112.05000305175781,112.68000030517578,105.66000366210938,108.87999725341797,108.87999725341797,36100
2022-09-14,109.4000015258789,109.51000213623047,107.30999755859375,108.94000244140625,108.94000244140625,38800
2022-09-15,107.87000274658203,110.05999755859375,106.44000244140625,108.48999786376953,108.48999786376953,44400
2022-09-16,107.61000061035156,109.37000274658203,104.80000305175781,108.56999969482422,108.56999969482422,111700
2022-09-19,106.94999694824219,107.76000213623047,103.93000030517578,107.08999633789062,107.08999633789062,46800
2022-09-20,106.0199966430664,106.0199966430664,102.91999816894531,104.31999969482422,104.31999969482422,80900
2022-09-21,105.30000305175781,105.30000305175781,100.88999938964844,101.72000122070312,101.72000122070312,46500
2022-09-22,101.05000305175781,102.13999938964844,97.93000030517578,99.2300033569336,99.2300033569336,52800
2022-09-23,97.4800033569336,101.33999633789062,95.13999938964844,98.95999908447266,98.95999908447266,98600
2022-09-26,98.66999816894531,100.69000244140625,98.48999786376953,99.29000091552734,99.29000091552734,76400
2022-09-27,100.19999694824219,101.36000061035156,97.70999908447266,99.94999694824219,99.94999694824219,50800
2022-09-28,100.13999938964844,104.27999877929688,93.86000061035156,101.86000061035156,101.86000061035156,80500
2022-09-29,101.19999694824219,102.54000091552734,99.95999908447266,101.5,101.5,56900
2022-09-30,100.80000305175781,104.04000091552734,99.66999816894531,99.68000030517578,99.68000030517578,79500
2022-10-03,100.86000061035156,108.81999969482422,97.87999725341797,98.29000091552734,98.29000091552734,83900
2022-10-04,99.83999633789062,104.95999908447266,99.83999633789062,102.8499984741211,102.8499984741211,62000
2022-10-05,100.9800033569336,103.08000183105469,99.55000305175781,100.83999633789062,100.83999633789062,97800
2022-10-06,99.87999725341797,101.6500015258789,99.37000274658203,100.94999694824219,100.94999694824219,80400
2022-10-07,100.55000305175781,101.8499984741211,96.23999786376953,96.43000030517578,96.43000030517578,50600
2022-10-10,97.63999938964844,99.62999725341797,93.5,95.4000015258789,95.4000015258789,44500
2022-10-11,95.22000122070312,97.4800033569336,93.9000015258789,96.98999786376953,96.98999786376953,81400
2022-10-12,96.5,96.5,92.63999938964844,95.5199966430664,95.5199966430664,41400
2022-10-13,96.48999786376953,96.48999786376953,93.08000183105469,93.75,93.75,109700
2022-10-14,95.0,95.0,88.75,89.05000305175781,89.05000305175781,61000
2022-10-17,90.93000030517578,91.80000305175781,87.3499984741211,90.04000091552734,90.04000091552734,83000
2022-10-18,91.80000305175781,92.0,89.47000122070312,90.68000030517578,90.68000030517578,115200
2022-10-19,90.08999633789062,90.41000366210938,86.43000030517578,88.77999877929688,88.77999877929688,67200
2022-10-20,88.55999755859375,90.08000183105469,87.12000274658203,89.05000305175781,89.05000305175781,62500
2022-10-21,89.31999969482422,89.66000366210938,87.62999725341797,88.91999816894531,88.91999816894531,59600
2022-10-24,89.27999877929688,89.52999877929688,87.05999755859375,88.69999694824219,88.69999694824219,85600
2022-10-25,88.94000244140625,91.80000305175781,88.83000183105469,91.18000030517578,91.18000030517578,127900
2022-10-26,91.87999725341797,95.81999969482422,90.9000015258789,94.01000213623047,94.01000213623047,67800
2022-10-27,94.87999725341797,96.5999984741211,93.27999877929688,95.33999633789062,95.33999633789062,56400
2022-10-28,96.30999755859375,98.44000244140625,94.73999786376953,97.0,97.0,44400
2022-10-31,98.41999816894531,99.16999816894531,96.05000305175781,97.23999786376953,97.23999786376953,75200
2022-11-01,97.98999786376953,98.83000183105469,91.29000091552734,91.68000030517578,91.68000030517578,62100
2022-11-02,91.47000122070312,92.05999755859375,87.62000274658203,88.0199966430664,88.0199966430664,85800
2022-11-03,85.37000274658203,88.5999984741211,80.80999755859375,84.58000183105469,84.58000183105469,138100
2022-11-04,85.48999786376953,86.94999694824219,81.55000305175781,82.83999633789062,82.83999633789062,107400
2022-11-07,82.55999755859375,82.55999755859375,75.0,81.66000366210938,81.66000366210938,130700
2022-11-08,81.8499984741211,84.38999938964844,80.0999984741211,83.12999725341797,83.12999725341797,97900
2022-11-09,82.30000305175781,86.0199966430664,82.30000305175781,83.94000244140625,83.94000244140625,78500
2022-11-10,86.93000030517578,91.55000305175781,86.93000030517578,91.26000213623047,91.26000213623047,91000
2022-11-11,90.55999755859375,92.36000061035156,87.61000061035156,90.38999938964844,90.38999938964844,52200
2022-11-14,89.91999816894531,90.19000244140625,86.66000366210938,86.87000274658203,86.87000274658203,44500
2022-11-15,88.13999938964844,89.06999969482422,84.36000061035156,84.5199966430664,84.5199966430664,55400
2022-11-16,83.76000213623047,84.69999694824219,81.55000305175781,84.25,84.25,48700
2022-11-17,84.0,85.04000091552734,80.66999816894531,84.77999877929688,84.77999877929688,73500
2022-11-18,86.4000015258789,87.04000091552734,84.02999877929688,84.95999908447266,84.95999908447266,53000
2022-11-21,84.66000366210938,86.58999633789062,84.08000183105469,85.98999786376953,85.98999786376953,55100
2022-11-22,86.93000030517578,87.77999877929688,83.9000015258789,84.0,84.0,56500
2022-11-23,86.02999877929688,86.02999877929688,83.1500015258789,84.06999969482422,84.06999969482422,38900
2022-11-25,84.0999984741211,87.86000061035156,82.9000015258789,84.26000213623047,84.26000213623047,24400
2022-11-28,83.2300033569336,84.41000366210938,79.29000091552734,80.0199966430664,80.0199966430664,50800
2022-11-29,79.75,81.12000274658203,78.98999786376953,79.51000213623047,79.51000213623047,81400
2022-11-30,78.6500015258789,78.80000305175781,76.4800033569336,77.0,77.0,225200
2022-12-01,77.97000122070312,78.19000244140625,74.73999786376953,76.75,76.75,205300
2022-12-02,75.9800033569336,77.95999908447266,73.05999755859375,77.5199966430664,77.5199966430664,88400
2022-12-05,76.47000122070312,82.5,76.47000122070312,82.0,82.0,96000
2022-12-06,83.63999938964844,86.72000122070312,83.63999938964844,86.54000091552734,86.54000091552734,97100
2022-12-07,87.29000091552734,91.68000030517578,86.86000061035156,91.20999908447266,91.20999908447266,119000
2022-12-08,91.13999938964844,94.27999877929688,88.76000213623047,91.41000366210938,91.41000366210938,141500
2022-12-09,90.94000244140625,93.83999633789062,90.44000244140625,90.47000122070312,90.47000122070312,71900
2022-12-12,90.80999755859375,92.5999984741211,90.80999755859375,92.22000122070312,92.22000122070312,106100
2022-12-13,94.1500015258789,95.06999969482422,91.94000244140625,93.43000030517578,93.43000030517578,116300
2022-12-14,93.79000091552734,95.05999755859375,91.22000122070312,91.76000213623047,91.76000213623047,84900
2022-12-15,91.4000015258789,91.4000015258789,87.69999694824219,90.73999786376953,90.73999786376953,103400
2022-12-16,89.95999908447266,92.62999725341797,88.66999816894531,91.62000274658203,91.62000274658203,429100
2022-12-19,90.94000244140625,91.25,88.5,90.76000213623047,90.76000213623047,106500
2022-12-20,90.5,92.66000366210938,89.16999816894531,89.66999816894531,89.66999816894531,61400
2022-12-21,90.19999694824219,92.72000122070312,89.20999908447266,90.66999816894531,90.66999816894531,57700
2022-12-22,89.93000030517578,91.0199966430664,87.0,90.1500015258789,90.1500015258789,70100
2022-12-23,90.12000274658203,91.87000274658203,88.16000366210938,89.5199966430664,89.5199966430664,65700
2022-12-27,89.44000244140625,90.29000091552734,88.22000122070312,89.83999633789062,89.83999633789062,66900
2022-12-28,90.19000244140625,90.7300033569336,86.1500015258789,86.75,86.75,59700
2022-12-29,87.44000244140625,89.68000030517578,86.55999755859375,88.6500015258789,88.6500015258789,47700
2022-12-30,86.55999755859375,90.97000122070312,86.54000091552734,89.7300033569336,89.7300033569336,70100
