Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.940000534057617,29.350000381469727,28.43000030517578,29.15999984741211,29.15999984741211,458700
2022-01-04,29.1200008392334,29.520000457763672,28.565000534057617,28.760000228881836,28.760000228881836,267500
2022-01-05,28.65999984741211,28.954999923706055,27.389999389648438,27.440000534057617,27.440000534057617,311600
2022-01-06,27.049999237060547,27.780000686645508,26.8799991607666,27.6200008392334,27.6200008392334,437300
2022-01-07,27.469999313354492,27.90999984741211,26.799999237060547,26.889999389648438,26.889999389648438,471500
2022-01-10,26.610000610351562,26.799999237060547,26.190000534057617,26.389999389648438,26.389999389648438,339900
2022-01-11,26.510000228881836,27.1200008392334,26.0,27.06999969482422,27.06999969482422,247500
2022-01-12,27.209999084472656,27.329999923706055,26.780000686645508,26.979999542236328,26.979999542236328,224100
2022-01-13,27.110000610351562,27.200000762939453,26.389999389648438,26.5,26.5,172900
2022-01-14,26.149999618530273,27.31999969482422,26.149999618530273,27.290000915527344,27.290000915527344,306900
2022-01-18,26.93000030517578,27.079999923706055,26.15999984741211,26.239999771118164,26.239999771118164,296700
2022-01-19,26.25,26.690000534057617,25.829999923706055,25.899999618530273,25.899999618530273,367100
2022-01-20,26.059999465942383,26.940000534057617,25.777999877929688,25.860000610351562,25.860000610351562,265500
2022-01-21,25.600000381469727,26.479999542236328,25.200000762939453,25.229999542236328,25.229999542236328,326200
2022-01-24,24.989999771118164,26.040000915527344,24.1299991607666,25.979999542236328,25.979999542236328,597800
2022-01-25,25.860000610351562,25.860000610351562,24.565000534057617,25.049999237060547,25.049999237060547,345400
2022-01-26,25.280000686645508,25.84000015258789,24.3799991607666,24.760000228881836,24.760000228881836,413500
2022-01-27,24.979999542236328,25.34000015258789,24.165000915527344,24.280000686645508,24.280000686645508,230500
2022-01-28,24.56999969482422,24.809999465942383,23.510000228881836,24.770000457763672,24.770000457763672,265900
2022-01-31,24.729999542236328,25.59000015258789,24.719999313354492,25.40999984741211,25.40999984741211,294200
2022-02-01,25.510000228881836,26.0,25.110000610351562,25.90999984741211,25.90999984741211,356100
2022-02-02,26.09000015258789,26.280000686645508,25.485000610351562,26.149999618530273,26.149999618530273,236000
2022-02-03,25.860000610351562,26.290000915527344,25.790000915527344,26.1200008392334,26.1200008392334,245300
2022-02-04,25.899999618530273,26.950000762939453,25.700000762939453,26.559999465942383,26.559999465942383,203800
2022-02-07,26.280000686645508,26.969999313354492,25.96500015258789,26.610000610351562,26.610000610351562,219600
2022-02-08,26.56999969482422,27.530000686645508,26.350000381469727,27.459999084472656,27.459999084472656,155700
2022-02-09,27.709999084472656,28.260000228881836,27.65999984741211,27.989999771118164,27.989999771118164,194500
2022-02-10,27.239999771118164,28.399999618530273,27.239999771118164,27.75,27.75,228700
2022-02-11,27.790000915527344,28.56999969482422,27.790000915527344,28.469999313354492,28.469999313354492,333000
2022-02-14,28.6299991607666,29.18000030517578,27.54400062561035,28.440000534057617,28.440000534057617,355700
2022-02-15,28.575000762939453,29.479999542236328,28.575000762939453,29.040000915527344,29.040000915527344,408700
2022-02-16,28.950000762939453,30.170000076293945,28.950000762939453,29.850000381469727,29.850000381469727,788600
2022-02-17,29.3799991607666,30.0,29.329999923706055,29.8799991607666,29.8799991607666,486500
2022-02-18,29.81999969482422,30.1299991607666,28.579999923706055,28.850000381469727,28.850000381469727,489100
2022-02-22,28.549999237060547,29.469999313354492,28.469999313354492,28.950000762939453,28.950000762939453,394000
2022-02-23,29.290000915527344,30.125999450683594,28.829999923706055,28.860000610351562,28.860000610351562,624500
2022-02-24,38.279998779296875,41.5099983215332,37.790000915527344,40.150001525878906,40.150001525878906,6219100
2022-02-25,40.70000076293945,48.0,40.209999084472656,46.630001068115234,46.630001068115234,4946200
2022-02-28,45.83000183105469,48.09000015258789,45.599998474121094,47.81999969482422,47.81999969482422,2195400
2022-03-01,47.0,50.0,46.4900016784668,49.150001525878906,49.150001525878906,1835500
2022-03-02,48.9900016784668,52.68000030517578,48.130001068115234,52.400001525878906,52.400001525878906,1447600
2022-03-03,52.349998474121094,52.84000015258789,49.2599983215332,49.93000030517578,49.93000030517578,1494600
2022-03-04,49.689998626708984,52.70000076293945,49.310001373291016,52.29999923706055,52.29999923706055,1681600
2022-03-07,52.70000076293945,54.099998474121094,51.430999755859375,51.77000045776367,51.77000045776367,1039900
2022-03-08,51.689998626708984,51.720001220703125,49.029998779296875,50.810001373291016,50.810001373291016,1164000
2022-03-09,52.470001220703125,53.3650016784668,51.13999938964844,52.5099983215332,52.5099983215332,1306400
2022-03-10,51.619998931884766,53.20000076293945,49.91999816894531,51.93000030517578,51.93000030517578,1198100
2022-03-11,52.43000030517578,56.189998626708984,51.369998931884766,51.81999969482422,51.81999969482422,1326800
2022-03-14,51.7599983215332,52.22999954223633,49.02000045776367,49.869998931884766,49.869998931884766,1037400
2022-03-15,50.11000061035156,52.79999923706055,49.290000915527344,52.56999969482422,52.56999969482422,1155300
2022-03-16,52.79999923706055,55.47999954223633,51.900001525878906,54.97999954223633,54.97999954223633,1889200
2022-03-17,54.65999984741211,55.638999938964844,53.89500045776367,54.95000076293945,54.95000076293945,1212900
2022-03-18,55.0,56.7599983215332,53.70000076293945,54.970001220703125,54.970001220703125,2427200
2022-03-21,54.560001373291016,56.689998626708984,54.130001068115234,55.2400016784668,55.2400016784668,1219900
2022-03-22,55.58000183105469,58.279998779296875,54.709999084472656,55.689998626708984,55.689998626708984,1705800
2022-03-23,55.209999084472656,57.13999938964844,54.959999084472656,55.5,55.5,714800
2022-03-24,55.540000915527344,55.58100128173828,48.20000076293945,50.93000030517578,50.93000030517578,3372000
2022-03-25,51.119998931884766,52.91999816894531,49.38999938964844,49.900001525878906,49.900001525878906,1746000
2022-03-28,49.380001068115234,52.66999816894531,48.8849983215332,52.25,52.25,986000
2022-03-29,53.619998931884766,57.099998474121094,53.619998931884766,56.63999938964844,56.63999938964844,1732400
2022-03-30,56.220001220703125,58.150001525878906,55.209999084472656,55.900001525878906,55.900001525878906,975500
2022-03-31,55.900001525878906,58.167999267578125,55.01100158691406,55.310001373291016,55.310001373291016,1171600
2022-04-01,55.439998626708984,58.779998779296875,54.5,58.36000061035156,58.36000061035156,1600400
2022-04-04,57.380001068115234,59.130001068115234,55.689998626708984,56.709999084472656,56.709999084472656,1100500
2022-04-05,56.91999816894531,59.099998474121094,56.06999969482422,57.34000015258789,57.34000015258789,1071900
2022-04-06,56.72999954223633,58.755001068115234,56.02000045776367,58.560001373291016,58.560001373291016,1062400
2022-04-07,58.349998474121094,60.380001068115234,58.02000045776367,59.599998474121094,59.599998474121094,2265200
2022-04-08,59.31999969482422,60.709999084472656,57.66999816894531,60.189998626708984,60.189998626708984,1425000
2022-04-11,60.099998474121094,60.5,57.369998931884766,58.720001220703125,58.720001220703125,742700
2022-04-12,59.09000015258789,60.66999816894531,57.56999969482422,57.900001525878906,57.900001525878906,726900
2022-04-13,58.459999084472656,61.2599983215332,58.459999084472656,59.47999954223633,59.47999954223633,944100
2022-04-14,59.849998474121094,61.11800003051758,59.24100112915039,60.279998779296875,60.279998779296875,884500
2022-04-18,59.65999984741211,61.25,59.10100173950195,60.779998779296875,60.779998779296875,623000
2022-04-19,60.83000183105469,63.0,60.81999969482422,61.43000030517578,61.43000030517578,980200
