Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.739999771118164,6.039999961853027,5.550000190734863,5.980000019073486,5.980000019073486,939500
2022-01-04,6.019999980926514,6.289999961853027,5.809999942779541,5.96999979019165,5.96999979019165,901700
2022-01-05,5.949999809265137,6.059999942779541,5.454999923706055,5.489999771118164,5.489999771118164,790000
2022-01-06,5.552000045776367,5.570000171661377,5.210000038146973,5.329999923706055,5.329999923706055,762900
2022-01-07,5.46999979019165,5.635000228881836,5.179999828338623,5.210000038146973,5.210000038146973,583200
2022-01-10,5.170000076293945,5.320000171661377,4.920000076293945,5.010000228881836,5.010000228881836,1030800
2022-01-11,5.0,5.329999923706055,4.940000057220459,5.199999809265137,5.199999809265137,661200
2022-01-12,5.239999771118164,5.284999847412109,5.090000152587891,5.179999828338623,5.179999828338623,524300
2022-01-13,5.150000095367432,5.25,5.050000190734863,5.070000171661377,5.070000171661377,503700
2022-01-14,4.96999979019165,5.260000228881836,4.840000152587891,5.130000114440918,5.130000114440918,1033800
2022-01-18,5.099999904632568,5.389999866485596,4.909999847412109,5.260000228881836,5.260000228881836,2615400
2022-01-19,5.329999923706055,5.440000057220459,5.110000133514404,5.389999866485596,5.389999866485596,1162600
2022-01-20,5.431000232696533,5.820000171661377,5.349999904632568,5.519999980926514,5.519999980926514,1187600
2022-01-21,5.519999980926514,5.659999847412109,5.2220001220703125,5.510000228881836,5.510000228881836,1145700
2022-01-24,5.230000019073486,5.409999847412109,4.769999980926514,5.139999866485596,5.139999866485596,1499600
2022-01-25,4.980000019073486,5.230000019073486,4.889999866485596,5.230000019073486,5.230000019073486,846700
2022-01-26,5.239999771118164,5.690000057220459,5.239999771118164,5.360000133514404,5.360000133514404,800200
2022-01-27,5.420000076293945,5.460000038146973,5.070000171661377,5.130000114440918,5.130000114440918,542500
2022-01-28,5.110000133514404,5.179999828338623,4.889999866485596,5.139999866485596,5.139999866485596,862300
2022-01-31,5.110000133514404,5.610000133514404,5.105000019073486,5.539999961853027,5.539999961853027,728500
2022-02-01,5.599999904632568,6.239999771118164,5.429999828338623,6.130000114440918,6.130000114440918,1160000
2022-02-02,6.210000038146973,6.519999980926514,6.072999954223633,6.340000152587891,6.340000152587891,1337800
2022-02-03,6.099999904632568,6.28000020980835,6.019999980926514,6.039999961853027,6.039999961853027,779900
2022-02-04,6.010000228881836,6.760000228881836,5.97599983215332,6.739999771118164,6.739999771118164,995600
2022-02-07,6.849999904632568,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,780900
2022-02-08,7.099999904632568,7.425000190734863,6.949999809265137,7.21999979019165,7.21999979019165,818100
2022-02-09,7.349999904632568,7.409999847412109,7.052999973297119,7.150000095367432,7.150000095367432,916400
2022-02-10,7.090000152587891,7.300000190734863,6.599999904632568,6.650000095367432,6.650000095367432,898300
2022-02-11,6.659999847412109,6.940000057220459,6.449999809265137,6.570000171661377,6.570000171661377,749100
2022-02-14,6.480000019073486,6.789999961853027,6.329999923706055,6.400000095367432,6.400000095367432,653000
2022-02-15,6.460000038146973,6.840000152587891,6.460000038146973,6.760000228881836,6.760000228881836,655500
2022-02-16,6.730000019073486,6.940000057220459,6.675000190734863,6.900000095367432,6.900000095367432,513900
2022-02-17,6.809999942779541,6.980000019073486,6.75,6.800000190734863,6.800000190734863,474100
2022-02-18,6.730000019073486,6.880000114440918,6.579999923706055,6.679999828338623,6.679999828338623,699600
2022-02-22,6.519999980926514,6.710000038146973,6.1579999923706055,6.170000076293945,6.170000076293945,759000
2022-02-23,6.190000057220459,6.510000228881836,6.119999885559082,6.119999885559082,6.119999885559082,526700
2022-02-24,5.699999809265137,6.639999866485596,5.650000095367432,6.619999885559082,6.619999885559082,726300
2022-02-25,6.599999904632568,6.705999851226807,6.449999809265137,6.679999828338623,6.679999828338623,669700
2022-02-28,6.610000133514404,7.21999979019165,6.610000133514404,7.139999866485596,7.139999866485596,708400
2022-03-01,7.139999866485596,7.320000171661377,6.920000076293945,6.989999771118164,6.989999771118164,682300
2022-03-02,7.0,7.340000152587891,6.940000057220459,7.230000019073486,7.230000019073486,614200
