,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,52.65873336791992,0.0
1,1,2022-01-04,54.03795623779297,0.0261917213282854
2,2,2022-01-05,53.75291442871094,-0.00527484436731307
3,3,2022-01-06,55.21489334106445,0.027198132936446573
4,4,2022-01-07,56.0884017944336,0.01582016011465326
5,5,2022-01-10,56.41941452026367,0.00590162520663795
6,6,2022-01-11,57.11821746826172,0.012385859618359918
7,7,2022-01-12,57.45843124389648,0.005956309400303006
8,8,2022-01-13,58.1020622253418,0.011201680371558886
9,9,2022-01-14,58.15723419189453,0.0009495698507009376
10,10,2022-01-18,57.18258666992188,-0.01675883551746493
11,11,2022-01-19,52.75067901611328,-0.07750449764350709
12,12,2022-01-20,52.35530471801758,-0.007495150877108725
13,13,2022-01-21,50.6634521484375,-0.032314826142112785
14,14,2022-01-24,52.23577499389648,0.031034656715698494
15,15,2022-01-25,52.78745651245117,0.010561373285246756
16,16,2022-01-26,52.92538070678711,0.0026128213679590395
17,17,2022-01-27,52.81504440307617,-0.0020847521971020244
18,18,2022-01-28,53.40351104736328,0.011142026877721145
19,19,2022-01-31,53.5046501159668,0.001893865527190064
20,20,2022-02-01,54.49769592285156,0.01855999066870684
21,21,2022-02-02,54.95743560791016,0.00843594719507812
22,22,2022-02-03,54.38735961914063,-0.01037304565731012
23,23,2022-02-04,54.89307403564453,0.009298381462995664
24,24,2022-02-07,54.7827377319336,-0.002010022314277493
25,25,2022-02-08,54.7827377319336,0.0
26,26,2022-02-09,54.93904876708984,0.0028532899527786704
27,27,2022-02-10,54.442527770996094,-0.009037670058662739
28,28,2022-02-11,53.83566665649414,-0.01114682104869591
29,29,2022-02-14,53.21041870117188,-0.01161400971054638
30,30,2022-02-15,53.89083480834961,0.012787272188157894
31,31,2022-02-16,53.88164138793945,-0.00017059339390179673
32,32,2022-02-17,52.530006408691406,-0.025085259922140946
33,33,2022-02-18,52.502418518066406,-0.0005251834620075835
34,34,2022-02-22,53.14605712890625,0.01225921831807364
35,35,2022-02-23,52.088653564453125,-0.019896180856622814
36,36,2022-02-24,50.87493896484375,-0.023300940157870542
37,37,2022-02-25,52.72309494018555,0.03632743376102976
38,38,2022-02-28,51.98750686645508,-0.01395191375933058
39,39,2022-03-01,49.52330017089844,-0.04739997826567577
40,40,2022-03-02,51.70246887207031,0.04400289749778086
41,41,2022-03-03,51.77603149414063,0.0014228067571073755
42,42,2022-03-04,50.80137634277344,-0.018824446819132756
43,43,2022-03-07,48.82448959350586,-0.03891403917738134
44,44,2022-03-08,48.96240997314453,0.0028248196916536017
45,45,2022-03-09,50.12096786499024,0.023662190902800084
46,46,2022-03-10,48.72334671020508,-0.02788495941558644
47,47,2022-03-11,48.41072463989258,-0.006416268409719539
48,48,2022-03-14,49.60605239868164,0.024691383318068638
49,49,2022-03-15,50.01982116699219,0.008341094449223707
50,50,2022-03-16,51.74843978881836,0.03455867257212186
51,51,2022-03-17,52.088653564453125,0.006574377450279778
52,52,2022-03-18,51.97831344604492,-0.002118313890983381
53,53,2022-03-21,51.63810348510742,-0.006545228930727953
54,54,2022-03-22,52.42885971069336,0.015313425014030546
55,55,2022-03-23,51.35306167602539,-0.02051919573693395
56,56,2022-03-24,51.53696823120117,0.003581218902506844
57,57,2022-03-25,52.52080535888672,0.019089930227791596
58,58,2022-03-28,52.143821716308594,-0.007177796303809658
59,59,2022-03-29,52.29094314575195,0.002821454672881085
60,60,2022-03-30,51.15075302124024,-0.02180473435588315
61,61,2022-03-31,49.268985748291016,-0.03678865240102769
62,62,2022-04-01,49.0372428894043,-0.004703625523583166
63,63,2022-04-04,48.81476211547852,-0.004536975588687597
64,64,2022-04-05,49.12994384765625,0.006456688889154405
65,65,2022-04-06,49.10213088989258,-0.0005661101069016627
66,66,2022-04-07,48.7406120300293,-0.007362590040622785
67,67,2022-04-08,48.4347038269043,-0.0062762487048075855
68,68,2022-04-11,47.94340133666992,-0.010143604717604782
69,69,2022-04-12,47.10912322998047,-0.0174013124523843
70,70,2022-04-13,46.91445541381836,-0.004132274235115085
71,71,2022-04-14,48.861114501953125,0.041493801238101646
72,72,2022-04-18,48.88892364501953,0.0005691467202471046
73,73,2022-04-19,49.01870346069336,0.0026545852515829083
74,74,2022-04-20,49.17628860473633,0.0032147962495443494
75,75,2022-04-21,48.79621887207031,-0.007728719337095513
76,76,2022-04-22,47.11839294433594,-0.03438434301914162
77,77,2022-04-25,47.12766647338867,0.0001968133561704999
78,78,2022-04-26,46.37680816650391,-0.015932431267496328
79,79,2022-04-27,46.01528549194336,-0.0077953332463631675
80,80,2022-04-28,46.38607406616211,0.00805794357798062
81,81,2022-04-29,45.0141487121582,-0.0295762334196914
82,82,2022-05-02,45.2829704284668,0.0059719382460738935
83,83,2022-05-03,45.85770034790039,0.012691965964147345
84,84,2022-05-04,46.84029769897461,0.021427096073717733
85,85,2022-05-05,45.64449691772461,-0.025529316421833426
86,86,2022-05-06,45.69084167480469,0.0010153416120155523
87,87,2022-05-09,45.829891204833984,0.0030432691745745366
88,88,2022-05-10,45.75573348999024,-0.0016181080271890913
89,89,2022-05-11,44.92145156860352,-0.01823338536511998
90,90,2022-05-12,45.04195785522461,0.0026826000143171935
91,91,2022-05-13,45.051231384277344,0.00020588645552543916
92,92,2022-05-16,44.74531936645508,-0.006790314236094885
93,93,2022-05-17,46.024559020996094,0.02858935130319007
94,94,2022-05-18,45.51471328735352,-0.011077688618591264
95,95,2022-05-19,45.64449691772461,0.0028514654053011235
96,96,2022-05-20,45.61668395996094,-0.0006093386857523031
97,97,2022-05-23,47.04423522949219,0.03129449897726566
98,98,2022-05-24,47.31306076049805,0.005714313979055419
99,99,2022-05-25,47.45210266113281,0.0029387635971938053
100,100,2022-05-26,48.33272933959961,0.01855822248290173
101,101,2022-05-27,48.66645050048828,0.0069046620260952984
102,102,2022-05-31,49.19482803344727,0.010857120819889987
103,103,2022-06-01,47.9712142944336,-0.024872812609117
104,104,2022-06-02,48.369815826416016,0.008309181617457417
105,105,2022-06-03,48.14733505249024,-0.00459957868610017
106,106,2022-06-06,48.4347038269043,0.005968529184445348
107,107,2022-06-07,48.72206497192383,0.005932959682101169
108,108,2022-06-08,48.05464553833008,-0.013698504650374588
109,109,2022-06-09,46.6549072265625,-0.029128054032801054
110,110,2022-06-10,45.16247177124024,-0.03198882055589114
111,111,2022-06-13,43.623680114746094,-0.034072352467520606
112,112,2022-06-14,42.38152313232422,-0.028474373990331703
113,113,2022-06-15,42.97478866577149,0.0139982117111499
114,114,2022-06-16,42.09415817260742,-0.020491793456228757
115,115,2022-06-17,42.09415817260742,0.0
116,116,2022-06-21,42.94698715209961,0.020260031712599158
