,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,72.67255401611328,0.0
1,1,2022-01-04,73.96321868896484,0.01776000156214952
2,2,2022-01-05,73.67117309570312,-0.003948524664534214
3,3,2022-01-06,75.51766967773438,0.025064031213844595
4,4,2022-01-07,76.30903625488281,0.010479224008441035
5,5,2022-01-10,76.3372802734375,0.0003701267889211213
6,6,2022-01-11,78.99396514892578,0.03480193250233876
7,7,2022-01-12,79.48385620117188,0.006201626305535113
8,8,2022-01-13,78.5323486328125,-0.011971079585659905
9,9,2022-01-14,80.26578521728516,0.022072898807312447
10,10,2022-01-18,80.68030548095703,0.005164345711559992
11,11,2022-01-19,79.33311462402344,-0.016697889886542083
12,12,2022-01-20,76.6952896118164,-0.033249986776748286
13,13,2022-01-21,74.69804382324219,-0.02604130969037377
14,14,2022-01-24,74.03858184814453,-0.008828370079652093
15,15,2022-01-25,76.45976257324219,0.03270160860270899
16,16,2022-01-26,76.5916519165039,0.0017249509915151506
17,17,2022-01-27,77.23226928710938,0.008364062591362353
18,18,2022-01-28,76.6952896118164,-0.006952789038177309
19,19,2022-01-31,78.16493225097656,0.019162097784604093
20,20,2022-02-01,81.53761291503906,0.04314825800952904
21,21,2022-02-02,82.52859497070312,0.012153680004057144
22,22,2022-02-03,81.08021545410156,-0.017550032411380867
23,23,2022-02-04,82.61434936523438,0.018921186907813192
24,24,2022-02-07,85.40628814697266,0.03379484076543715
25,25,2022-02-08,84.31999206542969,-0.012719158098448258
26,26,2022-02-09,84.65350341796875,0.003955305786559782
27,27,2022-02-10,85.65402221679688,0.011818988682466669
28,28,2022-02-11,87.66458129882812,0.02347302590113487
29,29,2022-02-14,85.4920425415039,-0.0247824004305518
30,30,2022-02-15,84.35811614990234,-0.01326353141055292
31,31,2022-02-16,83.89120483398438,-0.005534871299025634
32,32,2022-02-17,82.9383316040039,-0.01135844015908638
33,33,2022-02-18,82.63341522216797,-0.0036764229028838358
34,34,2022-02-22,81.79486846923828,-0.010147792520437071
35,35,2022-02-23,82.28083801269531,0.005941320678812367
36,36,2022-02-24,79.88912200927734,-0.029067715657550175
37,37,2022-02-25,80.8705825805664,0.01228528423650821
38,38,2022-02-28,79.5746841430664,-0.016024348980161918
39,39,2022-03-01,76.83038330078125,-0.03448710945997857
40,40,2022-03-02,79.67948913574219,0.03708306157743668
41,41,2022-03-03,80.22264099121094,0.00681670855774974
42,42,2022-03-04,81.92828369140625,0.021261363115459897
43,43,2022-03-07,80.05111694335938,-0.022912316277947098
44,44,2022-03-08,86.27338409423828,0.07772867373332848
45,45,2022-03-09,83.03361511230469,-0.037552357728250496
46,46,2022-03-10,85.358642578125,0.02800103864772918
47,47,2022-03-11,87.35015106201172,0.023331070220147687
48,48,2022-03-14,86.28292846679688,-0.01221775328650776
49,49,2022-03-15,80.43226623535156,-0.06780787735660532
50,50,2022-03-16,80.93729400634766,0.006278920073174765
51,51,2022-03-17,84.89171600341797,0.048857847863806425
52,52,2022-03-18,86.1685791015625,0.01504108007538818
53,53,2022-03-21,89.81809997558594,0.042353267421549656
54,54,2022-03-22,89.17965698242188,-0.007108177453515552
55,55,2022-03-23,91.01871490478516,0.02062194433788611
56,56,2022-03-24,91.8953628540039,0.009631513146893145
57,57,2022-03-25,92.6671905517578,0.008398984168331847
58,58,2022-03-28,91.82866668701172,-0.009048767527680024
59,59,2022-03-29,92.1240692138672,0.003216887901273058
60,60,2022-03-30,95.7640380859375,0.03951159456080977
61,61,2022-03-31,96.75503540039062,0.010348324217111848
62,62,2022-04-01,96.49774932861328,-0.002659149166889807
63,63,2022-04-04,95.99272918701172,-0.00523349140384366
64,64,2022-04-05,96.67880249023438,0.007147138215916948
65,65,2022-04-06,98.4320831298828,0.018135109191340204
66,66,2022-04-07,98.46067810058594,0.0002905045773073933
67,67,2022-04-08,98.3558578491211,-0.0010645899813706006
68,68,2022-04-11,96.14519500732422,-0.022476168579486644
69,69,2022-04-12,96.04037475585938,-0.0010902287052083626
70,70,2022-04-13,99.04193878173828,0.03125314778819921
71,71,2022-04-14,99.91858673095705,0.008851280174862586
72,72,2022-04-18,105.1498565673828,0.05235532254385844
73,73,2022-04-19,102.66285705566406,-0.023651953439660645
74,74,2022-04-20,102.9773178100586,0.0030630430850373536
75,75,2022-04-21,99.96623229980467,-0.029240279066190644
76,76,2022-04-22,98.19387817382812,-0.017729528113664905
77,77,2022-04-25,96.12612915039062,-0.021057820119672388
78,78,2022-04-26,100.18538665771484,0.042228450715761756
79,79,2022-04-27,104.34944915771484,0.0415635716836289
80,80,2022-04-28,110.08576202392578,0.054972143240938465
81,81,2022-04-29,106.22662353515624,-0.03505574579145676
82,82,2022-05-02,111.1053466796875,0.04592749898443893
83,83,2022-05-03,115.67914581298828,0.04116632790397445
84,84,2022-05-04,122.18728637695312,0.0562602750757355
85,85,2022-05-05,119.90039825439452,-0.01871625265089738
86,86,2022-05-06,123.09252166748048,0.0266231260242622
87,87,2022-05-09,112.86817169189452,-0.08306231635424455
88,88,2022-05-10,115.26941680908205,0.02127477641564357
89,89,2022-05-11,115.68248748779295,0.003583523627911367
90,90,2022-05-12,115.67288970947266,-8.296656243078626e-05
91,91,2022-05-13,119.79411315917967,0.035628257062290114
92,92,2022-05-16,122.75294494628906,0.024699308747982984
93,93,2022-05-17,123.0219268798828,0.002191246276913583
94,94,2022-05-18,119.77489471435548,-0.02639393031697257
95,95,2022-05-19,119.37142181396484,-0.0033685932377803818
96,96,2022-05-20,118.14178466796876,-0.010300934070404333
97,97,2022-05-23,119.08322143554688,0.007968702777124692
98,98,2022-05-24,119.32339477539062,0.0020168528945427866
99,99,2022-05-25,122.33024597167967,0.0251991757521568
100,100,2022-05-26,123.0795669555664,0.0061253942386432225
101,101,2022-05-27,126.6243896484375,0.028801065689082472
102,102,2022-05-31,124.50135803222656,-0.016766371961241977
103,103,2022-06-01,127.33528137207033,0.02276218817717801
104,104,2022-06-02,128.36318969726562,0.00807245497178255
105,105,2022-06-03,130.09234619140625,0.013470812763524354
106,106,2022-06-06,133.23373413085938,0.02414736939889739
107,107,2022-06-07,139.37232971191406,0.046073883773500635
108,108,2022-06-08,138.11387634277344,-0.00902943483646923
109,109,2022-06-09,137.76805114746094,-0.002503913469593888
110,110,2022-06-10,134.98211669921875,-0.020221919560001966
111,111,2022-06-13,126.4322509765625,-0.06334072936274926
112,112,2022-06-14,128.4880828857422,0.016260344123437243
113,113,2022-06-15,123.2524871826172,-0.04074771438360347
114,114,2022-06-16,114.0685806274414,-0.07451295113881518
115,115,2022-06-17,108.01644134521484,-0.05305702279222191
116,116,2022-06-21,111.88790130615234,0.03584139518690965
117,117,2022-06-22,108.67929077148438,-0.02867701062591599
118,118,2022-06-23,100.41763305664062,-0.0760186936830054
119,119,2022-06-24,99.84123229980467,-0.0057400352835526025
120,120,2022-06-27,107.82430267333984,0.0799576506584323
121,121,2022-06-28,111.67655181884766,0.03572709537643326
122,122,2022-06-29,104.5676727294922,-0.06365596872015611
123,123,2022-06-30,102.0987777709961,-0.023610499249447137
124,124,2022-07-01,103.7319107055664,0.015995616893998088
125,125,2022-07-05,99.51461029052734,-0.040655767221038586
126,126,2022-07-06,97.70857238769533,-0.01814846983331786
127,127,2022-07-07,102.15641784667967,0.04552154790815943
128,128,2022-07-08,102.81926727294922,0.006488573505625261
129,129,2022-07-11,103.54937744140624,0.007100908106248527
130,130,2022-07-12,100.73464965820312,-0.027182469395297226
131,131,2022-07-13,98.36181640625,-0.02355528370827964
132,132,2022-07-14,96.81515502929688,-0.015724205118022305
133,133,2022-07-15,100.47527313232422,0.03780521863462161
134,134,2022-07-18,102.12760162353516,0.01644512564832601
135,135,2022-07-19,104.46199798583984,0.022857644017821865
136,136,2022-07-20,104.98075103759766,0.0049659499316501154
137,137,2022-07-21,100.05257415771484,-0.0469436237707791
138,138,2022-07-22,99.9276885986328,-0.0012481993605200081
139,139,2022-07-25,105.0191879272461,0.050951837273687905
140,140,2022-07-26,103.39566802978516,-0.015459269201221204
141,141,2022-07-27,107.11341857910156,0.035956540734815245
142,142,2022-07-28,105.2017059326172,-0.017847555160165007
143,143,2022-07-29,106.4121322631836,0.011505767134058376
144,144,2022-08-01,106.29685974121094,-0.0010832648450982418
145,145,2022-08-02,108.5447998046875,0.021147756095047043
146,146,2022-08-03,104.4747314453125,-0.037496668349829454
147,147,2022-08-04,101.10238647460938,-0.03227904895327138
148,148,2022-08-05,101.74197387695312,0.006326135560651425
149,149,2022-08-08,103.0986557006836,0.013334534136041354
150,150,2022-08-09,107.24625396728516,0.04022941170681116
151,151,2022-08-10,108.3025360107422,0.009849127632740151
152,152,2022-08-11,110.5604476928711,0.020848188466287887
153,153,2022-08-12,111.6264190673828,0.00964152548905095
154,154,2022-08-15,108.48665618896484,-0.02812741736812907
155,155,2022-08-16,109.80458068847656,0.012148263628073419
156,156,2022-08-17,114.10721588134766,0.03918447815103421
157,157,2022-08-18,115.11505126953124,0.008832354557064548
158,158,2022-08-19,114.88248443603516,-0.002020299091484934
159,159,2022-08-22,115.44452667236328,0.0048923231342639095
