,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
145,145,145,2022-08-02,1.9700000286102293,0.020725431165496744
146,146,146,2022-08-03,2.059999942779541,0.04568523495545507
147,147,147,2022-08-04,1.9900000095367432,-0.03398055106173814
148,148,148,2022-08-05,1.9299999475479128,-0.030150784774517603
149,149,149,2022-08-08,1.950000047683716,0.010362746465985007
150,150,150,2022-08-09,1.820000052452088,-0.0666666625911353
151,151,151,2022-08-10,2.069999933242798,0.1373625679042616
152,152,152,2022-08-11,2.119999885559082,0.024154567115350467
153,153,153,2022-08-12,2.3499999046325684,0.10849058089115471
154,154,154,2022-08-15,2.569999933242798,0.09361703725031734
155,155,155,2022-08-16,2.450000047683716,-0.04669256368721675
156,156,156,2022-08-17,2.630000114440918,0.07346941357302339
157,157,157,2022-08-18,2.490000009536743,-0.05323197673469904
158,158,158,2022-08-19,2.2699999809265137,-0.08835342480627528
159,159,159,2022-08-22,2.190000057220459,-0.035242257435351254
160,160,160,2022-08-23,2.2699999809265137,0.03652964457343
161,161,161,2022-08-24,2.359999895095825,0.03964753961477019
162,162,162,2022-08-25,2.319999933242798,-0.016949137131806236
163,163,163,2022-08-26,2.140000104904175,-0.07758613513709323
164,164,164,2022-08-29,2.109999895095825,-0.014018788942859906
165,165,165,2022-08-30,2.190000057220459,0.03791477066447935
166,166,166,2022-08-31,2.1700000762939453,-0.0091324111433575
167,167,167,2022-09-01,2.200000047683716,0.01382487112212738
168,168,168,2022-09-02,2.109999895095825,-0.04090915938054085
169,169,169,2022-09-06,2.049999952316284,-0.02843599325241486
170,170,170,2022-09-07,2.119999885559082,0.03414630969318089
171,171,171,2022-09-08,2.1600000858306885,0.01886802001456611
172,172,172,2022-09-09,2.180000066757202,0.009259250061012025
173,173,173,2022-09-12,2.200000047683716,0.009174302896359121
174,174,174,2022-09-13,2.259999990463257,0.027272700672307915
175,175,175,2022-09-14,2.369999885559082,0.04867252015929324
176,176,176,2022-09-15,2.2300000190734863,-0.059071676475026424
177,177,177,2022-09-16,2.200000047683716,-0.0134529018534425
178,178,178,2022-09-19,2.200000047683716,0.0
179,179,179,2022-09-20,2.180000066757202,-0.009090900224102638
180,180,180,2022-09-21,2.059999942779541,-0.05504592674447206
181,181,181,2022-09-22,2.0199999809265137,-0.019417457749564604
182,182,182,2022-09-23,1.950000047683716,-0.03465343262562348
183,183,183,2022-09-26,1.830000042915344,-0.06153846247896899
184,184,184,2022-09-27,1.809999942779541,-0.010929016211355447
185,185,185,2022-09-28,1.8899999856948853,0.04419892013504234
186,186,186,2022-09-29,1.7999999523162842,-0.04761906564010443
187,187,187,2022-09-30,1.7999999523162842,0.0
188,188,188,2022-10-03,1.840000033378601,0.022222267845531718
189,189,189,2022-10-04,1.840000033378601,0.0
190,190,190,2022-10-05,1.7400000095367432,-0.05434783805858867
191,191,191,2022-10-06,1.7300000190734863,-0.0057471209243954435
192,192,192,2022-10-07,1.7799999713897705,0.028901706222559387
193,193,193,2022-10-10,1.7300000190734863,-0.028089861303337904
194,194,194,2022-10-11,1.7699999809265137,0.02312136497804751
195,195,195,2022-10-12,1.7999999523162842,0.01694913656104502
196,196,196,2022-10-13,1.850000023841858,0.02777781825006853
197,197,197,2022-10-14,1.7799999713897705,-0.03783786570268233
198,198,198,2022-10-17,1.7799999713897705,0.0
199,199,199,2022-10-18,1.820000052452088,0.022471956014182837
200,200,200,2022-10-19,1.7899999618530271,-0.016483565788166787
201,201,201,2022-10-20,1.7699999809265137,-0.011173173940076109
202,202,202,2022-10-21,1.7699999809265137,0.0
203,203,203,2022-10-24,1.809999942779541,0.022598848748059952
204,204,204,2022-10-25,1.850000023841858,0.02209949299826519
205,205,205,2022-10-26,1.850000023841858,0.0
206,206,206,2022-10-27,1.809999942779541,-0.021621665160441172
207,207,207,2022-10-28,1.830000042915344,0.011049779429876505
208,208,208,2022-10-31,1.7699999809265137,-0.03278691835069314
209,209,209,2022-11-01,1.9299999475479128,0.09039546234212192
210,210,210,2022-11-02,1.899999976158142,-0.01554402704926805
211,211,211,2022-11-03,1.909999966621399,0.005263152941442195
212,212,212,2022-11-04,1.8899999856948853,-0.01047119438535471
213,213,213,2022-11-07,1.820000052452088,-0.037037001996092944
214,214,214,2022-11-08,1.7699999809265137,-0.027472565980538932
215,215,215,2022-11-09,1.7799999713897705,0.0056497121870149325
216,216,216,2022-11-10,1.840000033378601,0.03370790053551764
217,217,217,2022-11-11,1.8600000143051147,0.010869554654186597
218,218,218,2022-11-14,1.840000033378601,-0.01075267783478251
219,219,219,2022-11-15,1.9600000381469729,0.06521739271277527
220,220,220,2022-11-16,2.0299999713897705,0.03571425095939129
221,221,221,2022-11-17,2.0,-0.014778311237724773
222,222,222,2022-11-18,1.9600000381469729,-0.01999998092651356
223,223,223,2022-11-21,2.009999990463257,0.025510179256708065
224,224,224,2022-11-22,1.9600000381469729,-0.02487559828533137
225,225,225,2022-11-23,2.0,0.020408143405366452
226,226,226,2022-11-25,1.9600000381469729,-0.01999998092651356
227,227,227,2022-11-28,1.919999957084656,-0.020408204226431526
228,228,228,2022-11-29,1.8799999952316284,-0.020833313930779362
229,229,229,2022-11-30,1.9600000381469729,0.04255321442460325
230,230,230,2022-12-01,1.909999966621399,-0.02551024007777325
231,231,231,2022-12-02,1.8899999856948853,-0.01047119438535471
232,232,232,2022-12-05,1.909999966621399,0.010582000570312333
233,233,233,2022-12-06,1.909999966621399,0.0
234,234,234,2022-12-07,1.940000057220459,0.015706853991273695
235,235,235,2022-12-08,1.899999976158142,-0.020618597877583134
236,236,236,2022-12-09,1.8899999856948853,-0.005263152941442195
237,237,237,2022-12-12,1.909999966621399,0.010582000570312333
238,238,238,2022-12-13,1.8799999952316284,-0.01570679157803201
239,239,239,2022-12-14,1.8600000143051147,-0.01063828775385156
240,240,240,2022-12-15,1.7699999809265137,-0.04838711434753651
241,241,241,2022-12-16,1.75,-0.011299424374029976
242,242,242,2022-12-19,1.75,0.0
243,243,243,2022-12-20,1.7599999904632568,0.005714280264718097
244,244,244,2022-12-21,1.7799999713897705,0.01136362558800319
245,245,245,2022-12-22,1.7699999809265137,-0.005617972260667625
246,246,246,2022-12-23,1.7699999809265137,0.0
247,247,247,2022-12-27,1.7999999523162842,0.01694913656104502
248,248,248,2022-12-28,1.7699999809265137,-0.016666651213610217
249,249,249,2022-12-29,1.820000052452088,0.028248628284957222
250,250,250,2022-12-30,1.870000004768372,0.02747250048093064
