Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.5999984741211,76.19999694824219,72.94999694824219,74.56999969482422,74.56999969482422,850200
2022-01-04,74.0199966430664,75.4000015258789,72.0,73.30999755859375,73.30999755859375,602900
2022-01-05,73.2699966430664,74.08999633789062,69.75,70.26000213623047,70.26000213623047,665300
2022-01-06,70.2699966430664,72.75,68.22000122070312,70.54000091552734,70.54000091552734,795100
2022-01-07,69.88999938964844,73.0199966430664,69.41000366210938,69.55999755859375,69.55999755859375,777500
2022-01-10,69.08999633789062,69.2750015258789,65.25,68.26000213623047,68.26000213623047,986500
2022-01-11,74.33999633789062,79.62000274658203,73.01000213623047,77.2699966430664,77.2699966430664,3994500
2022-01-12,78.41999816894531,78.41999816894531,73.88999938964844,74.08000183105469,74.08000183105469,1284600
2022-01-13,74.22000122070312,75.94000244140625,71.45999908447266,71.62000274658203,71.62000274658203,914000
2022-01-14,71.2300033569336,71.72000122070312,67.91999816894531,69.29000091552734,69.29000091552734,1104900
2022-01-18,67.79000091552734,69.55000305175781,66.44000244140625,66.72000122070312,66.72000122070312,876500
2022-01-19,67.54000091552734,67.58200073242188,65.16000366210938,65.37000274658203,65.37000274658203,750000
2022-01-20,66.5199966430664,68.36799621582031,64.3499984741211,64.44999694824219,64.44999694824219,683900
2022-01-21,63.88999938964844,66.2300033569336,63.5,63.68000030517578,63.68000030517578,940900
2022-01-24,61.65999984741211,65.52999877929688,58.5,65.30999755859375,65.30999755859375,1840000
2022-01-25,63.810001373291016,66.0,62.93000030517578,64.62999725341797,64.62999725341797,755800
2022-01-26,65.79000091552734,66.0,61.880001068115234,62.900001525878906,62.900001525878906,985900
2022-01-27,62.790000915527344,64.0,59.869998931884766,60.13999938964844,60.13999938964844,871800
2022-01-28,60.34000015258789,62.84000015258789,58.189998626708984,62.77000045776367,62.77000045776367,740300
2022-01-31,62.68000030517578,66.13999938964844,62.029998779296875,66.06999969482422,66.06999969482422,741700
2022-02-01,66.69999694824219,68.19000244140625,65.3499984741211,66.69999694824219,66.69999694824219,739100
2022-02-02,67.19000244140625,67.95999908447266,64.7300033569336,65.25,65.25,464100
2022-02-03,62.54999923706055,66.7300033569336,62.25899887084961,63.86000061035156,63.86000061035156,590300
2022-02-04,63.91999816894531,67.91500091552734,63.43000030517578,67.5,67.5,670800
2022-02-07,67.88999938964844,69.56999969482422,67.51000213623047,68.72000122070312,68.72000122070312,636000
2022-02-08,68.72000122070312,73.05999755859375,68.19999694824219,71.9800033569336,71.9800033569336,1012000
2022-02-09,72.79000091552734,74.33000183105469,72.37000274658203,74.26000213623047,74.26000213623047,610500
2022-02-10,73.83999633789062,76.2699966430664,72.18000030517578,73.08999633789062,73.08999633789062,760900
2022-02-11,73.18000030517578,75.93000030517578,72.0199966430664,73.56999969482422,73.56999969482422,942200
2022-02-14,74.18000030517578,77.42500305175781,73.63999938964844,75.69000244140625,75.69000244140625,1098400
2022-02-15,76.58999633789062,78.75,76.58999633789062,78.0999984741211,78.0999984741211,650300
2022-02-16,76.79000091552734,79.25,75.63999938964844,78.76000213623047,78.76000213623047,903900
2022-02-17,77.02999877929688,78.98999786376953,74.71499633789062,75.18000030517578,75.18000030517578,1586100
2022-02-18,64.5999984741211,73.69000244140625,64.5999984741211,72.06999969482422,72.06999969482422,4053100
2022-02-22,71.12000274658203,72.55000305175781,65.93499755859375,66.26000213623047,66.26000213623047,1600400
2022-02-23,66.5,68.19999694824219,64.94999694824219,65.25,65.25,793100
2022-02-24,61.84000015258789,70.43000030517578,61.689998626708984,70.02999877929688,70.02999877929688,959400
2022-02-25,69.8499984741211,72.0,69.05000305175781,71.97000122070312,71.97000122070312,590300
2022-02-28,71.5999984741211,75.11900329589844,71.05000305175781,74.72000122070312,74.72000122070312,1015600
2022-03-01,74.6500015258789,75.76000213623047,73.26000213623047,75.11000061035156,75.11000061035156,857400
2022-03-02,75.55999755859375,75.55999755859375,71.94000244140625,73.45999908447266,73.45999908447266,527700
2022-03-03,74.41999816894531,74.55999755859375,70.9800033569336,71.62000274658203,71.62000274658203,532500
2022-03-04,71.2699966430664,72.0,66.70999908447266,68.25,68.25,923100
2022-03-07,68.04000091552734,68.12000274658203,61.779998779296875,61.880001068115234,61.880001068115234,1347000
2022-03-08,61.459999084472656,65.0,59.40999984741211,62.56999969482422,62.56999969482422,1189900
2022-03-09,63.5,67.04000091552734,63.5,65.9800033569336,65.9800033569336,700400
2022-03-10,64.62000274658203,67.30999755859375,63.70000076293945,66.70999908447266,66.70999908447266,650900
2022-03-11,67.23999786376953,67.54499816894531,63.13999938964844,63.70000076293945,63.70000076293945,904700
2022-03-14,63.279998779296875,64.04000091552734,60.369998931884766,61.279998779296875,61.279998779296875,915800
2022-03-15,61.09000015258789,64.2300033569336,60.57699966430664,62.689998626708984,62.689998626708984,1195000
2022-03-16,64.0,67.56999969482422,64.0,67.48999786376953,67.48999786376953,830800
2022-03-17,67.06999969482422,68.44000244140625,65.87999725341797,67.18000030517578,67.18000030517578,833500
2022-03-18,66.91000366210938,69.30999755859375,66.30999755859375,68.5,68.5,913700
2022-03-21,68.33999633789062,68.43000030517578,64.75,65.94999694824219,65.94999694824219,720500
2022-03-22,66.25,68.79000091552734,66.25,68.19999694824219,68.19999694824219,765500
2022-03-23,67.30000305175781,69.3499984741211,67.05000305175781,68.63999938964844,68.63999938964844,1045300
2022-03-24,69.22000122070312,71.36000061035156,68.51000213623047,71.29000091552734,71.29000091552734,660000
2022-03-25,71.20999908447266,71.86000061035156,68.77999877929688,69.38999938964844,69.38999938964844,381800
2022-03-28,69.27999877929688,69.52999877929688,65.55000305175781,67.08999633789062,67.08999633789062,829700
2022-03-29,68.12000274658203,71.0,68.12000274658203,70.05999755859375,70.05999755859375,738100
2022-03-30,69.55999755859375,70.05999755859375,67.05999755859375,67.54000091552734,67.54000091552734,455700
2022-03-31,67.16999816894531,68.86000061035156,67.04000091552734,67.9000015258789,67.9000015258789,686400
2022-04-01,68.51000213623047,69.8499984741211,68.51000213623047,69.33000183105469,69.33000183105469,614000
2022-04-04,69.33000183105469,70.81999969482422,68.53500366210938,70.38999938964844,70.38999938964844,614300
2022-04-05,70.2300033569336,70.5199966430664,68.29000091552734,69.0,69.0,850400
2022-04-06,67.69000244140625,67.69000244140625,63.04899978637695,64.80999755859375,64.80999755859375,1740900
2022-04-07,64.25,64.77999877929688,61.0099983215332,62.29999923706055,62.29999923706055,996900
2022-04-08,61.959999084472656,62.709999084472656,60.47999954223633,61.349998474121094,61.349998474121094,876500
2022-04-11,60.54999923706055,62.36000061035156,60.20000076293945,61.04999923706055,61.04999923706055,719900
2022-04-12,62.290000915527344,63.38999938964844,60.665000915527344,60.88999938964844,60.88999938964844,628600
2022-04-13,60.630001068115234,63.91999816894531,60.45000076293945,63.650001525878906,63.650001525878906,593100
2022-04-14,63.650001525878906,63.900001525878906,61.834999084472656,62.029998779296875,62.029998779296875,636700
2022-04-18,61.709999084472656,63.060001373291016,61.16999816894531,62.040000915527344,62.040000915527344,690000
2022-04-19,62.380001068115234,67.55000305175781,62.060001373291016,66.16999816894531,66.16999816894531,1168200
2022-04-20,66.79000091552734,67.23999786376953,65.41999816894531,65.51000213623047,65.51000213623047,715000
2022-04-21,67.02999877929688,67.69999694824219,62.93000030517578,63.189998626708984,63.189998626708984,740700
2022-04-22,62.95000076293945,63.459999084472656,60.529998779296875,61.5,61.5,714400
2022-04-25,60.95000076293945,63.380001068115234,60.900001525878906,63.220001220703125,63.220001220703125,825300
2022-04-26,62.529998779296875,63.119998931884766,59.529998779296875,59.88999938964844,59.88999938964844,829200
2022-04-27,59.900001525878906,61.61600112915039,59.2599983215332,59.27000045776367,59.27000045776367,661500
2022-04-28,60.06999969482422,61.459999084472656,57.77000045776367,60.15999984741211,60.15999984741211,1247700
2022-04-29,60.099998474121094,61.42499923706055,57.63999938964844,57.83000183105469,57.83000183105469,506300
2022-05-02,58.66999816894531,59.79999923706055,57.58000183105469,59.7599983215332,59.7599983215332,1159300
2022-05-03,59.65999984741211,60.47999954223633,57.939998626708984,58.599998474121094,58.599998474121094,672300
2022-05-04,58.02000045776367,59.88999938964844,55.369998931884766,59.880001068115234,59.880001068115234,1045200
2022-05-05,58.70000076293945,58.84000015258789,55.189998626708984,56.04999923706055,56.04999923706055,926500
2022-05-06,55.060001373291016,56.95000076293945,52.72999954223633,54.70000076293945,54.70000076293945,1369200
2022-05-09,53.29999923706055,53.525001525878906,48.5099983215332,48.720001220703125,48.720001220703125,1323600
2022-05-10,49.45000076293945,50.2599983215332,46.290000915527344,47.9900016784668,47.9900016784668,1021400
2022-05-11,47.720001220703125,47.720001220703125,43.26499938964844,43.43000030517578,43.43000030517578,1511600
2022-05-12,42.75,46.59000015258789,41.54999923706055,43.880001068115234,43.880001068115234,1784000
2022-05-13,45.130001068115234,47.290000915527344,45.130001068115234,46.33000183105469,46.33000183105469,1036200
2022-05-16,47.560001373291016,47.65999984741211,44.119998931884766,44.5,44.5,1049300
2022-05-17,45.66999816894531,47.0099983215332,44.43000030517578,45.54999923706055,45.54999923706055,1016100
2022-05-18,44.52000045776367,44.58000183105469,41.28499984741211,42.11000061035156,42.11000061035156,1725200
2022-05-19,41.75,44.02000045776367,41.415000915527344,43.16999816894531,43.16999816894531,952100
2022-05-20,43.709999084472656,43.959999084472656,40.34000015258789,41.97999954223633,41.97999954223633,864600
2022-05-23,42.36000061035156,43.720001220703125,40.650001525878906,43.27000045776367,43.27000045776367,1379000
2022-05-24,42.810001373291016,42.810001373291016,40.52000045776367,41.7599983215332,41.7599983215332,1415400
2022-05-25,41.4900016784668,44.27000045776367,41.4900016784668,43.79999923706055,43.79999923706055,944500
2022-05-26,44.060001373291016,47.5,43.97999954223633,47.25,47.25,1543600
2022-05-27,47.5,48.869998931884766,47.06999969482422,48.75,48.75,848700
