Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,906400
2022-01-04,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,526500
2022-01-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,575900
2022-01-06,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,438600
2022-01-07,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,470300
2022-01-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,494900
2022-01-11,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,520900
2022-01-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,322500
2022-01-13,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,398700
2022-01-14,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,319800
2022-01-18,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,311300
2022-01-19,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,661500
2022-01-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,292100
2022-01-21,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,758800
2022-01-24,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,1114500
2022-01-25,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,470200
2022-01-26,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.3400000035762787,363700
2022-01-27,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3499999940395355,504200
2022-01-28,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,364000
2022-01-31,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,504200
2022-02-01,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3799999952316284,0.3799999952316284,675400
2022-02-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,679600
2022-02-03,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,263800
2022-02-04,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,374400
2022-02-07,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,363800
2022-02-08,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,741100
2022-02-09,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,1214400
2022-02-10,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,253700
2022-02-11,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.3799999952316284,0.3799999952316284,501000
2022-02-14,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,555500
2022-02-15,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,266600
2022-02-16,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,146800
2022-02-17,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,277600
2022-02-18,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,281500
2022-02-22,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.33000001311302185,779800
2022-02-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,344000
2022-02-24,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,265500
2022-02-25,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,233400
2022-02-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,231600
2022-03-01,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,390500
2022-03-02,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,2528900
2022-03-03,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,441200
2022-03-04,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,459200
2022-03-07,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,502800
2022-03-08,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,751300
2022-03-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,351400
2022-03-10,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,263200
2022-03-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,114300
2022-03-14,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,364400
2022-03-15,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,362900
2022-03-16,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,350900
2022-03-17,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,1495700
2022-03-18,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.33000001311302185,579500
2022-03-21,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,281800
2022-03-22,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,322900
2022-03-23,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,553400
2022-03-24,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,284200
2022-03-25,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,280800
2022-03-28,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,226100
2022-03-29,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,265300
2022-03-30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,319500
2022-03-31,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,350900
2022-04-01,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,178000
2022-04-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,178100
2022-04-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,150000
2022-04-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,243000
2022-04-07,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,199200
2022-04-08,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,160500
2022-04-11,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,129300
2022-04-12,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,275800
2022-04-13,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,278200
2022-04-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,303200
2022-04-18,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,296400
2022-04-19,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,167600
2022-04-20,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,340600
2022-04-21,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,240000
2022-04-22,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,316200
2022-04-25,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,184100
2022-04-26,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,383000
2022-04-27,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,185300
2022-04-28,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,166500
2022-04-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,335400
2022-05-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,114800
2022-05-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,122100
2022-05-04,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,130000
2022-05-05,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,170100
2022-05-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,206500
2022-05-09,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,519700
2022-05-10,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,323200
2022-05-11,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,505800
2022-05-12,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,1508400
2022-05-13,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,418200
2022-05-16,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.30000001192092896,201600
2022-05-17,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,194300
2022-05-18,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,210900
2022-05-19,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,351400
2022-05-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,162900
2022-05-23,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,123700
2022-05-24,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,127000
2022-05-25,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,237900
2022-05-26,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,138500
2022-05-27,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,150400
2022-05-31,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,254500
2022-06-01,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,254600
2022-06-02,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,382600
2022-06-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,260400
2022-06-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,244000
2022-06-07,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.2800000011920929,330300
2022-06-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,199800
2022-06-09,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,178600
2022-06-10,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,654100
2022-06-13,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,450000
2022-06-14,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.27000001072883606,743500
2022-06-15,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,293200
2022-06-16,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,301600
2022-06-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,245300
2022-06-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,228100
2022-06-22,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,168300
2022-06-23,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,210700
2022-06-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,131100
2022-06-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,148400
2022-06-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,133200
2022-06-29,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,307000
2022-06-30,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,670300
2022-07-01,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,239700
2022-07-05,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,178100
2022-07-06,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,291600
2022-07-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,116200
2022-07-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,192800
2022-07-11,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,126700
2022-07-12,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,372500
2022-07-13,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,119700
2022-07-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,134200
2022-07-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,159200
2022-07-18,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,244600
2022-07-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,109900
2022-07-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,82100
2022-07-21,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,219800
