Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.360000610351562,23.0,21.639999389648438,22.399999618530273,22.399999618530273,407100
2022-01-04,22.0,22.18000030517578,18.59000015258789,20.0,20.0,1623800
2022-01-05,19.81999969482422,20.780000686645508,19.075000762939453,19.09000015258789,19.09000015258789,952800
2022-01-06,19.030000686645508,19.790000915527344,18.290000915527344,19.559999465942383,19.559999465942383,1271800
2022-01-07,19.459999084472656,20.100000381469727,19.0049991607666,19.3799991607666,19.3799991607666,401600
2022-01-10,19.440000534057617,20.665000915527344,18.899999618530273,19.81999969482422,19.81999969482422,620300
2022-01-11,19.90999984741211,20.5,19.6200008392334,19.969999313354492,19.969999313354492,485800
2022-01-12,20.020000457763672,20.139999389648438,18.93000030517578,18.940000534057617,18.940000534057617,444300
2022-01-13,19.190000534057617,19.375,17.229999542236328,17.510000228881836,17.510000228881836,530300
2022-01-14,17.280000686645508,17.854999542236328,17.020000457763672,17.540000915527344,17.540000915527344,1247600
2022-01-18,17.200000762939453,17.610000610351562,16.850000381469727,17.200000762939453,17.200000762939453,671700
2022-01-19,17.510000228881836,17.510000228881836,16.809999465942383,16.979999542236328,16.979999542236328,964200
2022-01-20,17.1200008392334,17.81999969482422,16.65999984741211,16.739999771118164,16.739999771118164,518000
2022-01-21,16.479999542236328,16.799999237060547,15.84000015258789,15.850000381469727,15.850000381469727,599600
2022-01-24,15.489999771118164,15.930000305175781,14.970000267028809,15.869999885559082,15.869999885559082,810100
2022-01-25,15.75,15.838000297546387,15.03499984741211,15.289999961853027,15.289999961853027,316800
2022-01-26,15.729999542236328,16.5049991607666,15.020000457763672,15.170000076293945,15.170000076293945,548100
2022-01-27,15.40999984741211,16.030000686645508,14.479999542236328,14.819999694824219,14.819999694824219,428200
2022-01-28,14.880000114440918,14.954999923706055,13.930000305175781,14.9399995803833,14.9399995803833,773400
2022-01-31,15.109999656677246,16.75,14.520000457763672,16.739999771118164,16.739999771118164,427400
2022-02-01,17.030000686645508,17.850000381469727,16.899999618530273,17.790000915527344,17.790000915527344,522700
2022-02-02,17.889999389648438,18.15999984741211,17.280000686645508,17.75,17.75,399300
2022-02-03,17.059999465942383,17.40999984741211,16.690000534057617,17.149999618530273,17.149999618530273,357000
2022-02-04,17.1299991607666,18.479999542236328,17.020000457763672,18.149999618530273,18.149999618530273,298800
2022-02-07,17.940000534057617,19.1299991607666,17.81999969482422,18.420000076293945,18.420000076293945,295500
2022-02-08,18.25,19.229999542236328,18.25,19.020000457763672,19.020000457763672,322800
2022-02-09,19.25,19.760000228881836,18.969999313354492,19.399999618530273,19.399999618530273,328000
2022-02-10,18.959999084472656,19.93000030517578,18.43000030517578,19.100000381469727,19.100000381469727,393900
2022-02-11,19.100000381469727,19.440000534057617,17.739999771118164,18.850000381469727,18.850000381469727,271900
2022-02-14,18.829999923706055,19.25,18.375,19.040000915527344,19.040000915527344,413400
2022-02-15,19.25,19.989999771118164,19.059999465942383,19.549999237060547,19.549999237060547,809100
2022-02-16,19.190000534057617,20.389999389648438,18.8799991607666,19.0,19.0,453700
2022-02-17,18.809999465942383,19.1299991607666,18.110000610351562,18.3700008392334,18.3700008392334,280000
2022-02-18,18.239999771118164,18.729999542236328,17.8700008392334,18.3799991607666,18.3799991607666,788700
2022-02-22,18.25,18.924999237060547,17.8799991607666,18.510000228881836,18.510000228881836,587100
2022-02-23,18.68000030517578,18.709999084472656,17.3700008392334,17.549999237060547,17.549999237060547,449300
2022-02-24,16.770000457763672,18.940000534057617,16.770000457763672,18.889999389648438,18.889999389648438,360900
2022-02-25,19.0,19.049999237060547,17.809999465942383,18.290000915527344,18.290000915527344,456200
2022-02-28,18.200000762939453,18.829999923706055,17.989999771118164,18.709999084472656,18.709999084472656,474200
2022-03-01,18.690000534057617,19.260000228881836,18.1200008392334,18.399999618530273,18.399999618530273,499700
2022-03-02,18.540000915527344,19.170000076293945,17.93000030517578,18.0,18.0,467000
2022-03-03,18.190000534057617,18.190000534057617,16.989999771118164,17.299999237060547,17.299999237060547,387200
2022-03-04,16.149999618530273,18.665000915527344,15.199999809265137,17.729999542236328,17.729999542236328,1004000
