Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.734999656677246,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,126400
2022-01-04,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,256000
2022-01-05,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,148500
2022-01-06,9.720000267028809,9.75,9.710000038146973,9.710000038146973,9.710000038146973,23300
2022-01-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,11700
2022-01-10,9.720000267028809,9.723999977111816,9.710000038146973,9.710000038146973,9.710000038146973,19300
2022-01-11,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,159500
2022-01-12,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,36900
2022-01-13,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,39800
2022-01-14,9.699999809265137,9.739999771118164,9.680000305175781,9.720000267028809,9.720000267028809,38600
2022-01-18,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,9.720000267028809,10100
2022-01-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000
2022-01-21,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,1800
2022-01-24,9.725000381469727,9.75,9.699999809265137,9.75,9.75,20600
2022-01-25,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,65300
2022-01-26,9.680000305175781,9.710000038146973,9.675000190734863,9.699999809265137,9.699999809265137,105800
2022-01-27,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,74400
2022-01-28,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,9.6899995803833,93000
2022-01-31,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,9.6899995803833,89500
2022-02-01,9.670000076293945,9.75,9.670000076293945,9.75,9.75,158600
2022-02-02,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,146700
2022-02-03,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,46100
2022-02-04,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,30500
2022-02-07,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,9.699999809265137,33900
2022-02-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,78000
2022-02-09,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,29400
2022-02-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,20200
2022-02-11,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,762300
2022-02-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,7600
2022-02-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1800
2022-02-16,9.720000267028809,9.729999542236328,9.720000267028809,9.725000381469727,9.725000381469727,6700
2022-02-17,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,45700
2022-02-18,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,5300
2022-02-22,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,17600
2022-02-23,9.720000267028809,9.739999771118164,9.720000267028809,9.734999656677246,9.734999656677246,614500
2022-02-24,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,40900
2022-02-25,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,101300
2022-02-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,252400
2022-03-01,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,3800
2022-03-02,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,9.744999885559082,27000
2022-03-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,25600
2022-03-04,9.75,9.75,9.75,9.75,9.75,11400
2022-03-07,9.75,9.75,9.75,9.75,9.75,900
2022-03-08,9.755000114440918,9.755000114440918,9.739999771118164,9.75,9.75,140900
2022-03-09,9.75,9.75,9.739999771118164,9.744999885559082,9.744999885559082,14100
2022-03-10,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2022-03-11,9.75,9.75,9.729999542236328,9.75,9.75,71200
2022-03-14,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,400
2022-03-15,9.720000267028809,9.744999885559082,9.720000267028809,9.744999885559082,9.744999885559082,193200
2022-03-16,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,19000
2022-03-17,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,11000
2022-03-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2200
2022-03-21,9.75,9.75,9.739999771118164,9.75,9.75,7400
2022-03-22,9.760000228881836,9.770000457763672,9.755000114440918,9.770000457763672,9.770000457763672,16200
2022-03-23,9.739999771118164,9.765000343322754,9.739999771118164,9.765000343322754,9.765000343322754,26100
2022-03-24,9.760000228881836,9.789999961853027,9.75,9.789999961853027,9.789999961853027,150100
2022-03-25,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,49700
2022-03-28,9.75,9.774999618530273,9.75,9.774999618530273,9.774999618530273,2800
2022-03-29,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,31000
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,246000
2022-03-31,9.779999732971191,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,28800
2022-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,18700
2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-05,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,25400
2022-04-06,9.800000190734863,9.819999694824219,9.800000190734863,9.817999839782715,9.817999839782715,141100
2022-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,29400
2022-04-08,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,25000
2022-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-04-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1600
2022-04-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
2022-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,31600
2022-04-21,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,296100
2022-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500
2022-04-25,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,2400
2022-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10500
2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,898200
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,28600
2022-04-29,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,21200
2022-05-02,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,3600
2022-05-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,160400
2022-05-04,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,1900
2022-05-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-06,9.829999923706055,9.84000015258789,9.829000473022461,9.84000015258789,9.84000015258789,179400
2022-05-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9600
2022-05-10,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,273600
2022-05-11,9.800000190734863,9.809000015258789,9.800000190734863,9.800000190734863,9.800000190734863,35400
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,25100
2022-05-16,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,173700
2022-05-17,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,9.779999732971191,5300
2022-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2022-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-05-26,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,40100
2022-05-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
2022-05-31,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,213200
2022-06-01,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4500
2022-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-03,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,53900
2022-06-06,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,5300
2022-06-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9900
2022-06-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,26700
2022-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1500
2022-06-10,9.829999923706055,9.84000015258789,9.8149995803833,9.8149995803833,9.8149995803833,1273100
2022-06-13,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,10200
2022-06-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-06-15,9.810999870300293,9.814000129699707,9.8100004196167,9.8100004196167,9.8100004196167,618700
2022-06-16,9.800000190734863,9.800000190734863,9.795000076293945,9.795000076293945,9.795000076293945,3600
2022-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600
2022-06-21,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,50400
2022-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600
2022-06-23,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,130000
2022-06-24,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,6200
2022-06-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,46100
