,Unnamed: 0,Date,Adj Close,% change
106,106,2022-06-06,9.8100004196167,0.0
107,107,2022-06-07,9.81999969482422,0.0010192940652200555
108,108,2022-06-08,9.81999969482422,0.0
109,109,2022-06-09,9.829999923706056,0.0010183532782701565
110,110,2022-06-10,9.81999969482422,-0.0010173172898729765
111,111,2022-06-13,9.880000114440918,0.006110022554106864
112,112,2022-06-14,9.81999969482422,-0.00607291689490963
113,113,2022-06-15,9.82009983062744,1.0197128954336776e-05
114,114,2022-06-16,9.779999732971191,-0.004083471486835855
115,115,2022-06-17,9.779999732971191,0.0
116,116,2022-06-21,9.600000381469728,-0.018404842169333913
117,117,2022-06-22,9.600000381469728,0.0
118,118,2022-06-23,9.600000381469728,0.0
119,119,2022-06-24,9.600000381469728,0.0
120,120,2022-06-27,9.600000381469728,0.0
121,121,2022-06-28,9.770000457763672,0.01770834057695292
122,122,2022-06-29,9.770000457763672,0.0
123,123,2022-06-30,9.770000457763672,0.0
124,124,2022-07-01,9.770000457763672,0.0
125,125,2022-07-05,9.82009983062744,0.005127878251423912
126,126,2022-07-06,9.8100004196167,-0.0010284428045468363
127,127,2022-07-07,9.8100004196167,0.0
128,128,2022-07-08,9.8100004196167,0.0
129,129,2022-07-11,9.8100004196167,0.0
130,130,2022-07-12,9.8100004196167,0.0
131,131,2022-07-13,9.8100004196167,0.0
132,132,2022-07-14,9.8100004196167,0.0
133,133,2022-07-15,9.81999969482422,0.0010192940652200555
134,134,2022-07-18,9.81999969482422,0.0
135,135,2022-07-19,9.81999969482422,0.0
136,136,2022-07-20,9.829999923706056,0.0010183532782701565
137,137,2022-07-21,9.829999923706056,0.0
138,138,2022-07-22,9.84000015258789,0.0010173172898728655
139,139,2022-07-25,9.869999885559082,0.0030487533034542214
140,140,2022-07-26,9.869999885559082,0.0
141,141,2022-07-27,9.869999885559082,0.0
142,142,2022-07-28,9.869999885559082,0.0
143,143,2022-07-29,9.869999885559082,0.0
144,144,2022-08-01,9.859999656677246,-0.001013194427334052
145,145,2022-08-02,9.859999656677246,0.0
146,146,2022-08-03,9.859999656677246,0.0
147,147,2022-08-04,9.859999656677246,0.0
148,148,2022-08-05,9.859999656677246,0.0
149,149,2022-08-08,9.859999656677246,0.0
150,150,2022-08-09,9.859999656677246,0.0
151,151,2022-08-10,9.859999656677246,0.0
152,152,2022-08-11,9.859999656677246,0.0
153,153,2022-08-12,9.869999885559082,0.0010142220314444117
154,154,2022-08-15,9.880000114440918,0.001013194427333941
155,155,2022-08-16,9.887999534606934,0.0008096579021616979
156,156,2022-08-17,9.887999534606934,0.0
157,157,2022-08-18,9.887999534606934,0.0
158,158,2022-08-19,9.859999656677246,-0.0028317029983355724
159,159,2022-08-22,9.869999885559082,0.0010142220314444117
160,160,2022-08-23,9.859999656677246,-0.001013194427334052
161,161,2022-08-24,9.859999656677246,0.0
162,162,2022-08-25,9.859999656677246,0.0
163,163,2022-08-26,9.84000015258789,-0.0020283473413522657
164,164,2022-08-29,9.859999656677246,0.002032469896262823
165,165,2022-08-30,9.859999656677246,0.0
166,166,2022-08-31,9.859999656677246,0.0
167,167,2022-09-01,9.800000190734863,-0.006085138745593244
168,168,2022-09-02,9.800000190734863,0.0
169,169,2022-09-06,9.800000190734863,0.0
170,170,2022-09-07,9.84000015258789,0.004081628681073202
171,171,2022-09-08,9.84000015258789,0.0
172,172,2022-09-09,9.84000015258789,0.0
173,173,2022-09-12,9.84000015258789,0.0
174,174,2022-09-13,9.84000015258789,0.0
175,175,2022-09-14,9.84000015258789,0.0
176,176,2022-09-15,9.854999542236328,0.0015243281926671237
177,177,2022-09-16,9.854999542236328,0.0
178,178,2022-09-19,9.84000015258789,-0.001522008152730292
179,179,2022-09-20,9.84000015258789,0.0
180,180,2022-09-21,9.850000381469728,0.0010162834071916205
181,181,2022-09-22,9.850000381469728,0.0
182,182,2022-09-23,9.850099563598633,1.0069251275446334e-05
183,183,2022-09-26,9.854999542236328,0.0004974547319098743
184,184,2022-09-27,9.850000381469728,-0.0005072715371700065
185,185,2022-09-28,9.850000381469728,0.0
186,186,2022-09-29,9.859999656677246,0.001015154804087981
187,187,2022-09-30,9.859999656677246,0.0
188,188,2022-10-03,9.850000381469728,-0.001014125309907743
189,189,2022-10-04,9.859999656677246,0.001015154804087981
190,190,2022-10-05,9.859999656677246,0.0
191,191,2022-10-06,9.859999656677246,0.0
192,192,2022-10-07,9.860099792480469,1.0155761329455615e-05
193,193,2022-10-10,9.890000343322754,0.0030324795358651624
194,194,2022-10-11,9.890000343322754,0.0
195,195,2022-10-12,9.890000343322754,0.0
196,196,2022-10-13,9.890000343322754,0.0
197,197,2022-10-14,9.890000343322754,0.0
198,198,2022-10-17,9.899999618530272,0.0010110490253185667
199,199,2022-10-18,9.899999618530272,0.0
200,200,2022-10-19,9.899999618530272,0.0
201,201,2022-10-20,9.899999618530272,0.0
202,202,2022-10-21,9.899999618530272,0.0
203,203,2022-10-24,9.90999984741211,0.00101012416840085
204,204,2022-10-25,9.90999984741211,0.0
205,205,2022-10-26,9.949999809265137,0.004036323155289789
206,206,2022-10-27,9.949999809265137,0.0
207,207,2022-10-28,9.949999809265137,0.0
208,208,2022-10-31,9.949999809265137,0.0
209,209,2022-11-01,9.920000076293944,-0.003015048597614922
210,210,2022-11-02,9.920000076293944,0.0
211,211,2022-11-03,9.920000076293944,0.0
212,212,2022-11-04,9.920000076293944,0.0
213,213,2022-11-07,9.920000076293944,0.0
214,214,2022-11-08,9.913800239562988,-0.0006249835366202161
215,215,2022-11-09,9.979999542236328,0.006677490071784753
216,216,2022-11-10,10.0,0.0020040539760575182
217,217,2022-11-11,10.0,0.0
218,218,2022-11-14,9.994999885559082,-0.0005000114440918413
219,219,2022-11-15,9.994999885559082,0.0
220,220,2022-11-16,9.994999885559082,0.0
221,221,2022-11-17,9.979999542236328,-0.0015007847418214704
222,222,2022-11-18,9.979999542236328,0.0
223,223,2022-11-21,10.0,0.0020040539760575182
224,224,2022-11-22,10.0,0.0
225,225,2022-11-23,10.020000457763672,0.002000045776367143
226,226,2022-11-25,10.020000457763672,0.0
227,227,2022-11-28,10.020000457763672,0.0
228,228,2022-11-29,10.000100135803224,-0.0019860599851597716
229,229,2022-11-30,10.000100135803224,0.0
230,230,2022-12-01,10.000100135803224,0.0
231,231,2022-12-02,10.000100135803224,0.0
232,232,2022-12-05,10.020000457763672,0.0019900122688969457
233,233,2022-12-06,10.020000457763672,0.0
234,234,2022-12-07,10.020000457763672,0.0
235,235,2022-12-08,10.0,-0.001996053577839385
236,236,2022-12-09,10.031999588012695,0.0031999588012694424
237,237,2022-12-12,10.031999588012695,0.0
238,238,2022-12-13,10.010000228881836,-0.0021929186637075215
239,239,2022-12-14,10.010000228881836,0.0
240,240,2022-12-15,10.010000228881836,0.0
241,241,2022-12-16,10.010000228881836,0.0
242,242,2022-12-19,10.010000228881836,0.0
243,243,2022-12-20,10.010000228881836,0.0
244,244,2022-12-21,10.010000228881836,0.0
245,245,2022-12-22,10.010000228881836,0.0
246,246,2022-12-23,10.149999618530272,0.013985952692038506
247,247,2022-12-27,10.149999618530272,0.0
248,248,2022-12-28,10.800000190734863,0.06403946764864132
249,249,2022-12-29,10.380000114440918,-0.03888889526634043
250,250,2022-12-30,10.220000267028809,-0.01541424331869834
