Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,199.50999450683594,205.0,199.50999450683594,201.0,194.36680603027344,1000
2022-01-04,202.5,206.39999389648438,183.97000122070312,194.07000732421875,187.66551208496094,3600
2022-01-05,190.5,198.91000366210938,188.0,191.64999389648438,185.32537841796875,2600
2022-01-06,192.39999389648438,197.63999938964844,191.6999969482422,192.5,186.14730834960938,300
2022-01-07,191.82000732421875,191.82000732421875,173.11000061035156,179.99000549316406,174.05014038085938,2900
2022-01-10,180.8000030517578,192.0,176.72999572753906,186.0,179.86180114746094,2500
2022-01-11,190.0,196.27000427246094,178.5,193.30999755859375,186.93057250976562,3500
2022-01-12,202.52000427246094,202.9499969482422,191.49000549316406,199.11000061035156,192.53916931152344,3000
2022-01-13,198.10000610351562,209.7899932861328,192.0,194.00999450683594,187.60748291015625,3100
2022-01-14,191.5,217.6300048828125,185.1199951171875,206.49000549316406,199.6756591796875,6000
2022-01-18,218.49000549316406,225.36000061035156,206.38999938964844,215.97000122070312,208.8427734375,6400
2022-01-19,204.1999969482422,213.0500030517578,187.0,196.99000549316406,190.4891357421875,6900
2022-01-20,195.77999877929688,206.89999389648438,189.11000061035156,194.50999450683594,188.09097290039062,4000
2022-01-21,199.0,199.0,177.11000061035156,180.35000610351562,174.39828491210938,2400
2022-01-24,173.35000610351562,174.00999450683594,150.10000610351562,169.33999633789062,163.75160217285156,4200
2022-01-25,169.33999633789062,177.50999450683594,165.0,171.00999450683594,165.36648559570312,2600
2022-01-26,173.22999572753906,174.77000427246094,162.25999450683594,162.27000427246094,156.91493225097656,1400
2022-01-27,166.02000427246094,166.02000427246094,148.10000610351562,153.1999969482422,148.1442413330078,3200
2022-01-28,158.3000030517578,158.3000030517578,154.00999450683594,154.00999450683594,148.92750549316406,300
2022-01-31,146.72999572753906,159.7899932861328,141.44000244140625,156.5500030517578,151.38369750976562,4300
2022-02-01,156.5500030517578,167.9499969482422,149.6199951171875,163.5,158.1043243408203,3300
2022-02-02,163.69000244140625,166.83999633789062,156.6699981689453,158.00999450683594,152.7955322265625,1300
2022-02-03,153.60000610351562,167.5,148.0,148.0800018310547,143.35653686523438,1900
2022-02-04,147.33999633789062,163.30999755859375,146.41000366210938,160.5399932861328,155.41905212402344,2400
2022-02-07,161.6999969482422,162.16000366210938,148.41000366210938,155.0,150.05580139160156,800
2022-02-08,155.08999633789062,159.77000427246094,154.5,157.13999938964844,152.12753295898438,700
2022-02-09,157.13999938964844,160.0,157.13999938964844,159.89999389648438,154.79949951171875,200
2022-02-10,160.88999938964844,160.88999938964844,153.2899932861328,153.2899932861328,148.4003143310547,300
2022-02-11,156.89999389648438,162.8800048828125,155.38999938964844,161.50999450683594,156.35812377929688,1800
2022-02-14,158.5,166.10000610351562,158.4499969482422,163.4499969482422,158.2362518310547,1200
2022-02-15,161.5,164.0,156.0,157.97000122070312,152.93104553222656,900
2022-02-16,159.9600067138672,163.97999572753906,155.0,163.97999572753906,158.74932861328125,200
2022-02-17,159.9600067138672,163.13999938964844,156.08999633789062,158.91000366210938,153.841064453125,600
2022-02-18,155.30999755859375,159.9499969482422,148.10000610351562,153.80999755859375,148.90374755859375,1800
2022-02-22,150.0500030517578,153.80999755859375,144.25,152.69000244140625,147.81947326660156,1600
2022-02-23,150.85000610351562,157.75,150.85000610351562,151.3699951171875,146.54156494140625,1400
2022-02-24,150.6999969482422,159.91000366210938,142.5,154.0,149.0876922607422,400
2022-02-25,153.36000061035156,159.97999572753906,153.36000061035156,159.9499969482422,154.84788513183594,500
2022-02-28,158.24000549316406,164.6300048828125,155.5,162.89999389648438,157.7037811279297,1700
2022-03-01,160.0,168.0800018310547,155.5,164.25,159.01075744628906,2600
2022-03-02,164.8800048828125,176.0,164.50999450683594,173.00999450683594,167.4912872314453,2400
2022-03-03,172.72000122070312,182.0,172.72000122070312,175.0,169.41783142089844,100
2022-03-04,172.0,175.80999755859375,172.0,175.80999755859375,170.2019805908203,100
2022-03-07,167.61000061035156,169.99000549316406,167.61000061035156,168.8000030517578,163.4156036376953,100
2022-03-08,169.47999572753906,171.8000030517578,163.5500030517578,166.42999267578125,161.1211700439453,600
2022-03-09,168.0,178.86000061035156,165.1199951171875,175.50999450683594,169.9115447998047,1600
2022-03-10,175.5500030517578,176.75,171.16000366210938,172.5399932861328,167.0363006591797,400
2022-03-11,173.00999450683594,174.74000549316406,170.35000610351562,170.35000610351562,164.91615295410156,600
2022-03-14,170.13999938964844,171.57000732421875,170.13999938964844,170.13999938964844,164.71286010742188,400
2022-03-15,170.25,174.1999969482422,168.5,168.5,163.12515258789062,200
2022-03-16,166.66000366210938,171.33999633789062,166.66000366210938,167.99000549316406,162.6314239501953,100
2022-03-17,168.0,169.14999389648438,168.0,169.14999389648438,163.75442504882812,200
2022-03-18,164.25,168.14999389648438,164.25,168.0,162.64112854003906,600
2022-03-21,166.0,166.0,154.4499969482422,160.36000061035156,155.2447967529297,1800
2022-03-22,160.99000549316406,161.5,160.9499969482422,161.5,156.34844970703125,300
2022-03-23,160.0,173.67999267578125,160.0,170.0,164.5773162841797,1000
2022-03-24,169.9499969482422,175.0,169.9499969482422,174.00999450683594,168.4593963623047,500
2022-03-25,175.0,177.0,173.0,173.0,167.4816436767578,400
2022-03-28,173.10000610351562,173.10000610351562,164.1999969482422,170.99000549316406,165.53573608398438,700
2022-03-29,170.99000549316406,175.99000549316406,163.38999938964844,172.0,166.51353454589844,1300
2022-03-30,175.8300018310547,175.9499969482422,166.97000122070312,168.5800018310547,163.20260620117188,1000
2022-03-31,168.5800018310547,168.5800018310547,154.39999389648438,155.3000030517578,150.34622192382812,800
2022-04-01,153.0,168.1199951171875,149.0,160.97999572753906,155.8450164794922,3900
2022-04-04,167.5,172.5,166.0,166.0,160.7049102783203,1200
2022-04-05,166.16000366210938,166.16000366210938,152.22999572753906,162.0,156.83250427246094,4000
2022-04-06,160.0,169.39999389648438,154.5,160.99000549316406,155.854736328125,10800
2022-04-07,164.44000244140625,167.0,160.00999450683594,160.00999450683594,154.90599060058594,900
2022-04-08,161.0,165.97999572753906,161.0,165.97999572753906,160.685546875,100
2022-04-11,166.0,166.0,163.75999450683594,163.75999450683594,158.53634643554688,500
2022-04-12,164.0,164.0,159.0,159.0,153.92822265625,300
2022-04-13,161.94000244140625,166.3800048828125,155.9600067138672,159.5,154.41224670410156,2700
2022-04-14,156.22999572753906,164.39999389648438,156.1300048828125,157.02000427246094,152.0113525390625,2000
2022-04-18,157.4499969482422,167.35000610351562,156.5,162.42999267578125,157.248779296875,2600
2022-04-19,161.1999969482422,172.77999877929688,158.02999877929688,169.60000610351562,164.19007873535156,3200
2022-04-20,170.72000122070312,172.25,168.4499969482422,169.5,164.09327697753906,800
2022-04-21,170.52000427246094,172.77000427246094,169.0,169.00999450683594,163.618896484375,400
2022-04-22,167.8000030517578,169.0,167.8000030517578,169.0,163.60922241210938,200
2022-04-25,167.13999938964844,168.5,157.22000122070312,166.5,161.18896484375,3600
2022-04-26,166.75999450683594,169.1300048828125,162.52999877929688,166.00999450683594,160.714599609375,500
2022-04-27,168.5,169.77999877929688,164.5,165.9499969482422,160.65650939941406,1100
2022-04-28,168.0,168.10000610351562,166.33999633789062,168.10000610351562,162.73793029785156,500
2022-04-29,164.0800018310547,171.35000610351562,154.3000030517578,167.4499969482422,162.10865783691406,2600
2022-05-02,170.8300018310547,172.67999267578125,167.0,167.0,161.67300415039062,1000
2022-05-03,163.1199951171875,173.5,163.1199951171875,169.8000030517578,164.38369750976562,300
2022-05-04,169.0,172.0,166.0,166.0,160.7049102783203,900
2022-05-05,163.69000244140625,166.66000366210938,163.69000244140625,164.02000427246094,158.96041870117188,100
