Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.800000011920929,0.800000011920929,0.6899999976158142,0.7099999785423279,0.7099999785423279,24800
2022-01-04,0.824999988079071,0.8899999856948853,0.7749999761581421,0.7749999761581421,0.7749999761581421,9200
2022-01-05,0.8050000071525574,0.824999988079071,0.75,0.75,0.75,9700
2022-01-06,0.699999988079071,0.9120000004768372,0.6499999761581421,0.6800000071525574,0.6800000071525574,23500
2022-01-07,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6290000081062317,0.6290000081062317,55700
2022-01-10,0.5920000076293945,0.6399999856948853,0.550000011920929,0.6399999856948853,0.6399999856948853,9100
2022-01-11,0.6039999723434448,0.6349999904632568,0.6039999723434448,0.6039999723434448,0.6039999723434448,9700
2022-01-12,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.6000000238418579,0.6000000238418579,55000
2022-01-13,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,232300
2022-01-14,0.4099999964237213,0.578000009059906,0.4000000059604645,0.5680000185966492,0.5680000185966492,626900
2022-01-18,0.48500001430511475,0.5199999809265137,0.44999998807907104,0.4699999988079071,0.4699999988079071,25800
2022-01-19,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,40800
2022-01-20,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,5300
2022-01-21,0.4410000145435333,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.4449999928474426,14600
2022-01-24,0.43700000643730164,0.47999998927116394,0.4050000011920929,0.47999998927116394,0.47999998927116394,158600
2022-01-25,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.41999998688697815,0.41999998688697815,67400
2022-01-26,0.41499999165534973,0.49000000953674316,0.41499999165534973,0.41600000858306885,0.41600000858306885,123300
2022-01-27,0.41999998688697815,0.421999990940094,0.38999998569488525,0.39800000190734863,0.39800000190734863,117200
2022-01-28,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.4000000059604645,0.4000000059604645,5400
2022-01-31,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.5,0.5,262300
2022-02-01,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5230000019073486,0.5230000019073486,132300
2022-02-02,0.5210000276565552,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,5300
2022-02-03,0.5299999713897705,0.5299999713897705,0.5170000195503235,0.5170000195503235,0.5170000195503235,1600
2022-02-04,0.45500001311302185,0.5210000276565552,0.45500001311302185,0.5090000033378601,0.5090000033378601,25900
2022-02-07,0.5299999713897705,0.550000011920929,0.5,0.5249999761581421,0.5249999761581421,90600
2022-02-08,0.4300000071525574,0.6039999723434448,0.4300000071525574,0.578000009059906,0.578000009059906,10900
2022-02-09,0.527999997138977,0.527999997138977,0.5180000066757202,0.5180000066757202,0.5180000066757202,700
2022-02-10,0.5070000290870667,0.5450000166893005,0.47999998927116394,0.47999998927116394,0.47999998927116394,285700
2022-02-11,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,5500
2022-02-14,0.44999998807907104,0.4580000042915344,0.4300000071525574,0.4300000071525574,0.4300000071525574,80900
2022-02-15,0.43299999833106995,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.4399999976158142,8000
2022-02-16,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,1500
2022-02-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,2400
2022-02-18,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.42500001192092896,0.42500001192092896,2700
2022-02-22,0.4009999930858612,0.4399999976158142,0.4009999930858612,0.4129999876022339,0.4129999876022339,1700
2022-02-23,0.4000000059604645,0.4050000011920929,0.3779999911785126,0.3779999911785126,0.3779999911785126,6500
2022-02-24,0.3880000114440918,0.41999998688697815,0.375,0.4099999964237213,0.4099999964237213,70300
2022-02-25,0.41100001335144043,0.42899999022483826,0.4099999964237213,0.42899999022483826,0.42899999022483826,1300
