,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,41.07781600952149,0.0
1,1,2022-01-04,41.434688568115234,0.008687719875638544
2,2,2022-01-05,41.936641693115234,0.012114321172580489
3,3,2022-01-06,42.64694213867188,0.016937466064986806
4,4,2022-01-07,43.42354583740234,0.01821006758714927
5,5,2022-01-10,43.4140853881836,-0.000217864502686127
6,6,2022-01-11,42.68482208251953,-0.01679785026319036
7,7,2022-01-12,42.81741714477539,0.003106374954533475
8,8,2022-01-13,43.45196914672852,0.014819950484345368
9,9,2022-01-14,43.92550659179688,0.0108979513326386
10,10,2022-01-18,43.84026336669922,-0.0019406315763147441
11,11,2022-01-19,43.60350036621094,-0.0054005834433039634
12,12,2022-01-20,42.4575309753418,-0.026281591643894098
13,13,2022-01-21,42.90266036987305,0.010484109280630705
14,14,2022-01-24,42.92160034179688,0.00044146381041532123
15,15,2022-01-25,42.04081344604492,-0.020520830741118767
16,16,2022-01-26,41.2263298034668,-0.019373641369319183
17,17,2022-01-27,41.87034606933594,0.015621479499613011
18,18,2022-01-28,41.87981414794922,0.00022612850148417962
19,19,2022-01-31,41.78510665893555,-0.0022614113968867366
20,20,2022-02-01,41.81351852416992,0.0006799519615034999
21,21,2022-02-02,42.18288040161133,0.008833551695198727
22,22,2022-02-03,42.23970413208008,0.0013470803778155016
23,23,2022-02-04,40.80961608886719,-0.033856488169072496
24,24,2022-02-07,41.23579788208008,0.01044317085181179
25,25,2022-02-08,41.311561584472656,0.0018373283962938025
26,26,2022-02-09,41.1600341796875,-0.0036679176233829214
27,27,2022-02-10,40.90432357788086,-0.006212594496163848
28,28,2022-02-11,41.81351852416992,0.02222735561334921
29,29,2022-02-14,41.69987106323242,-0.002717959763941069
30,30,2022-02-15,41.79458236694336,0.002271261308393946
31,31,2022-02-16,41.35892105102539,-0.010423870541234281
32,32,2022-02-17,41.85139465332031,0.011907312613096188
33,33,2022-02-18,42.57118225097656,0.017198652604499154
34,34,2022-02-22,42.3249397277832,-0.005784253811455087
35,35,2022-02-23,42.30599594116211,-0.0004475797660418168
36,36,2022-02-24,41.23579788208008,-0.025296604778443976
37,37,2022-02-25,42.79848098754883,0.037896274250287965
38,38,2022-02-28,42.590118408203125,-0.004868457350304611
39,39,2022-03-01,42.05976104736328,-0.01245259183730496
40,40,2022-03-02,42.76059722900391,0.01666286645926074
41,41,2022-03-03,43.13943099975586,0.008859412526983856
42,42,2022-03-04,43.13943099975586,0.0
43,43,2022-03-07,43.11101913452149,-0.0006586054701215316
44,44,2022-03-08,40.06141662597656,-0.07073835343648682
45,45,2022-03-09,40.37395858764648,0.007801570388483281
46,46,2022-03-10,39.654178619384766,-0.017827827476940783
47,47,2022-03-11,39.93830108642578,0.007165006991271428
48,48,2022-03-14,40.54444122314453,0.015176913394665315
49,49,2022-03-15,41.16950607299805,0.015416782942286655
50,50,2022-03-16,40.40237045288086,-0.018633588140624546
51,51,2022-03-17,40.47813415527344,0.0018752291398580478
52,52,2022-03-18,40.18454360961914,-0.007253065186455743
53,53,2022-03-21,40.22242736816406,0.0009427445266754209
54,54,2022-03-22,40.71491241455078,0.012244040914758836
55,55,2022-03-23,40.73384475708008,0.0004649977466864019
56,56,2022-03-24,41.02743911743164,0.007207627026185159
57,57,2022-03-25,42.17340087890625,0.027931593736439497
58,58,2022-03-28,41.81351852416992,-0.00853339657784935
59,59,2022-03-29,42.36281967163086,0.013136927167308743
60,60,2022-03-30,41.76616287231445,-0.014084444896286463
61,61,2022-03-31,42.21128845214844,0.010657564622223115
62,62,2022-04-01,42.6658935546875,0.010769751865177257
63,63,2022-04-04,42.60906600952149,-0.001331919723963293
64,64,2022-04-05,42.5048828125,-0.002445094595554198
65,65,2022-04-06,42.86776351928711,0.008537388713383054
66,66,2022-04-07,43.125606536865234,0.00601484650492945
67,67,2022-04-08,43.42163848876953,0.006864412484291371
68,68,2022-04-11,43.708126068115234,0.00659780674604904
69,69,2022-04-12,43.65082550048828,-0.0013109820251194781
70,70,2022-04-13,43.74632263183594,0.00218775086731382
71,71,2022-04-14,44.11875915527344,0.00851355042049784
72,72,2022-04-18,43.42163848876953,-0.01580100346998492
73,73,2022-04-19,44.11875915527344,0.016054683580957185
74,74,2022-04-20,45.01640319824219,0.020346085432945804
75,75,2022-04-21,45.341094970703125,0.007212743564408486
76,76,2022-04-22,44.825416564941406,-0.01137331169648459
77,77,2022-04-25,44.72037506103516,-0.002343346965979931
78,78,2022-04-26,44.27154541015625,-0.010036357035609456
79,79,2022-04-27,44.92091751098633,0.01466793387973997
80,80,2022-04-28,46.09550476074219,0.026147890889997694
81,81,2022-04-29,45.092803955078125,-0.02175268089304072
82,82,2022-05-02,44.78722381591797,-0.006776694114310922
83,83,2022-05-03,44.99730682373047,0.0046906905566634904
84,84,2022-05-04,45.837669372558594,0.018675841025777462
85,85,2022-05-05,46.42973327636719,0.012916535938955143
86,86,2022-05-06,47.43243408203125,0.021596092307823778
87,87,2022-05-09,49.074951171875,0.034628564222597635
88,88,2022-05-10,47.34648895263672,-0.03522086477854447
89,89,2022-05-11,47.12684631347656,-0.004639048090342546
90,90,2022-05-12,47.757118225097656,0.01337394629440447
91,91,2022-05-13,48.27278518676758,0.010797698454906524
92,92,2022-05-16,48.377838134765625,0.0021762354832355335
93,93,2022-05-17,48.01495742797852,-0.007500969881626962
94,94,2022-05-18,44.13785934448242,-0.08074771469518993
95,95,2022-05-19,43.98506546020508,-0.0034617420633119567
96,96,2022-05-20,43.9564094543457,-0.0006514939914162854
97,97,2022-05-23,44.08055877685547,0.0028243736021866805
98,98,2022-05-24,45.60847854614258,0.034661987317849974
99,99,2022-05-25,45.81856536865234,0.004606310694999616
100,100,2022-05-26,45.7421760559082,-0.0016672131073837138
101,101,2022-05-27,46.038204193115234,0.006471667129373415
102,102,2022-05-31,45.7517204284668,-0.006222739780351372
103,103,2022-06-01,44.88271331787109,-0.01899397667360747
104,104,2022-06-02,43.68902206420898,-0.026595790793842555
105,105,2022-06-03,43.66992950439453,-0.0004370104642393846
106,106,2022-06-06,43.8418197631836,0.0039361240272157705
107,107,2022-06-07,44.500732421875,0.015029318177269824
108,108,2022-06-08,45.17875289916992,0.015236164449321077
109,109,2022-06-09,44.88271331787109,-0.006552628443718622
110,110,2022-06-10,44.81586456298828,-0.0014894098404738543
111,111,2022-06-13,43.7940673828125,-0.0227998988782121
112,112,2022-06-14,43.39299392700195,-0.009158168669392674
113,113,2022-06-15,43.26884841918945,-0.0028609574167973717
114,114,2022-06-16,43.14470291137695,-0.0028691659784835233
115,115,2022-06-17,43.34524154663086,0.004648047656414134
116,116,2022-06-21,44.88271331787109,0.03547037036548084
117,117,2022-06-22,44.85406875610352,-0.0006382092268953921
118,118,2022-06-23,45.26469802856445,0.009154783141162692
119,119,2022-06-24,46.257843017578125,0.0219408287753724
120,120,2022-06-27,45.97135543823242,-0.006193275791887554
121,121,2022-06-28,45.73262405395508,-0.0051930464525481446
122,122,2022-06-29,46.21965026855469,0.010649426414391261
123,123,2022-06-30,45.88541412353516,-0.007231472827628038
124,124,2022-07-01,46.30559158325195,0.00915710292132399
125,125,2022-07-05,46.07640838623047,-0.004949363331411938
126,126,2022-07-06,46.53832626342773,0.010025040869619861
127,127,2022-07-07,46.74040985107422,0.004342304587891865
128,128,2022-07-08,46.75003433227539,0.00020591349609122567
129,129,2022-07-11,46.90401458740234,0.0032936928780100683
