Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,71100
2022-01-04,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,102600
2022-01-05,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,234900
2022-01-06,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,475900
2022-01-07,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,53800
2022-01-10,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,90100
2022-01-11,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,78400
2022-01-12,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,34700
2022-01-13,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,86100
2022-01-14,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,366300
2022-01-18,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,97000
2022-01-19,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,69200
2022-01-20,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,61800
2022-01-21,9.9399995803833,10.0,9.9399995803833,9.993000030517578,9.993000030517578,121500
2022-01-24,9.970000267028809,10.0,9.970000267028809,9.970000267028809,9.970000267028809,152300
2022-01-25,9.97700023651123,9.986000061035156,9.970000267028809,9.970000267028809,9.970000267028809,47400
2022-01-26,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,25300
2022-01-27,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,120600
2022-01-28,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,51900
2022-01-31,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,20600
2022-02-01,9.960000038146973,10.010000228881836,9.949999809265137,10.0,10.0,142900
2022-02-02,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,238500
2022-02-03,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,169000
2022-02-04,9.989999771118164,10.008999824523926,9.979999542236328,9.979999542236328,9.979999542236328,92500
2022-02-07,9.979999542236328,10.0,9.979999542236328,9.994999885559082,9.994999885559082,13900
2022-02-08,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,21600
2022-02-09,9.994000434875488,10.010000228881836,9.994000434875488,10.0,10.0,48800
2022-02-10,10.0,10.010000228881836,10.0,10.0,10.0,12700
2022-02-11,10.0,10.010000228881836,10.0,10.0,10.0,14300
2022-02-14,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,16000
2022-02-15,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,16600
2022-02-16,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,7500
2022-02-17,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,34800
2022-02-18,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,53800
2022-02-22,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,66600
2022-02-23,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,19100
2022-02-24,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,50300
2022-02-25,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,10.020000457763672,14700
2022-02-28,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,8400
2022-03-01,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,7700
2022-03-02,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,17000
2022-03-03,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,36800
2022-03-04,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,11300
2022-03-07,10.020000457763672,10.050000190734863,10.015000343322754,10.029999732971191,10.029999732971191,42600
2022-03-08,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,34100
2022-03-09,10.029999732971191,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,65800
2022-03-10,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,12600
2022-03-11,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,42500
2022-03-14,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,34500
2022-03-15,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,19300
2022-03-16,10.032999992370605,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,27900
2022-03-17,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,9000
2022-03-18,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,22200
2022-03-21,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,32900
2022-03-22,10.050000190734863,10.071000099182129,10.050000190734863,10.050000190734863,10.050000190734863,10000
2022-03-23,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,11500
2022-03-24,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,7400
2022-03-25,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,23400
2022-03-28,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,13400
2022-03-29,10.050000190734863,10.067000389099121,10.050000190734863,10.050000190734863,10.050000190734863,18900
2022-03-30,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,20500
2022-03-31,10.050000190734863,10.067000389099121,10.050000190734863,10.055000305175781,10.055000305175781,30000
2022-04-01,10.050000190734863,10.057000160217285,10.050000190734863,10.050000190734863,10.050000190734863,10800
2022-04-04,10.050000190734863,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,103000
2022-04-05,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,44500
2022-04-06,10.0600004196167,10.10099983215332,10.0600004196167,10.069999694824219,10.069999694824219,16900
2022-04-07,10.0600004196167,10.119999885559082,10.0600004196167,10.109999656677246,10.109999656677246,21400
2022-04-08,10.069999694824219,10.1899995803833,10.069999694824219,10.170000076293945,10.170000076293945,18500
2022-04-11,10.079999923706055,10.093999862670898,10.069999694824219,10.069999694824219,10.069999694824219,11100
2022-04-12,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,18900
2022-04-13,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,23000
2022-04-14,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,31800
2022-04-18,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,46300
2022-04-19,10.079999923706055,10.199999809265137,10.079999923706055,10.079999923706055,10.079999923706055,45400
2022-04-20,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,60700
2022-04-21,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,27500
2022-04-22,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,199000
2022-04-25,10.100000381469727,10.140000343322754,10.095000267028809,10.119999885559082,10.119999885559082,334500
2022-04-26,10.09000015258789,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,98700
2022-04-27,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,108200
2022-04-28,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,108700
2022-04-29,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,120200
2022-05-02,9.779999732971191,10.029999732971191,9.630000114440918,9.989999771118164,9.989999771118164,112800
2022-05-03,10.010000228881836,10.074999809265137,9.949999809265137,9.989999771118164,9.989999771118164,237300
2022-05-04,9.920000076293945,9.989999771118164,9.84000015258789,9.880000114440918,9.880000114440918,617300
2022-05-05,9.899999618530273,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,49500
2022-05-06,9.916999816894531,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,84700
2022-05-09,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,81700
2022-05-10,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,31900
2022-05-11,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,52200
2022-05-12,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,84100
2022-05-13,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,16000
2022-05-16,9.949000358581543,9.979999542236328,9.9350004196167,9.970000267028809,9.970000267028809,72900
2022-05-17,9.960000038146973,9.994999885559082,9.949999809265137,9.989999771118164,9.989999771118164,20800
2022-05-18,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,11500
2022-05-19,9.994999885559082,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,23900
2022-05-20,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,10.010000228881836,23000
2022-05-23,10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,121400
2022-05-24,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,23400
2022-05-25,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,15000
2022-05-26,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,10.020000457763672,56000
2022-05-27,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,30800
2022-05-31,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,29900
2022-06-01,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,10900
2022-06-02,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,21800
2022-06-03,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,11200
2022-06-06,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,10.100000381469727,106700
2022-06-07,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,29600
2022-06-08,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,84800
2022-06-09,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,72100
2022-06-10,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,80300
2022-06-13,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,29600
2022-06-14,10.119999885559082,10.130000114440918,10.11299991607666,10.119999885559082,10.119999885559082,22200
2022-06-15,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,8600
2022-06-16,10.119999885559082,10.126999855041504,10.119999885559082,10.119999885559082,10.119999885559082,15600
2022-06-17,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,10300
2022-06-21,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,242100
2022-06-22,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,131600
2022-06-23,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,8600
2022-06-24,10.140000343322754,10.145000457763672,10.135000228881836,10.140000343322754,10.140000343322754,33900
2022-06-27,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,10100
2022-06-28,10.149999618530273,10.178999900817871,10.149999618530273,10.15999984741211,10.15999984741211,17100
2022-06-29,10.149999618530273,10.16100025177002,10.149999618530273,10.149999618530273,10.149999618530273,32600
2022-06-30,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,67800
2022-07-01,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,23600
2022-07-05,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,23900
2022-07-06,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,31600
2022-07-07,10.15999984741211,10.15999984741211,10.050000190734863,10.130000114440918,10.130000114440918,13200
2022-07-08,10.15999984741211,10.15999984741211,10.069999694824219,10.100000381469727,10.100000381469727,9800
2022-07-11,10.079999923706055,10.180000305175781,10.079999923706055,10.149999618530273,10.149999618530273,12900
2022-07-12,10.119999885559082,10.170000076293945,10.109999656677246,10.15999984741211,10.15999984741211,52700
2022-07-13,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,14200
2022-07-14,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,6100
2022-07-15,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,15000
2022-07-18,10.180000305175781,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,14000
2022-07-19,10.180000305175781,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,15000
2022-07-20,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,13800
2022-07-21,10.180000305175781,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,17400
2022-07-22,10.180000305175781,10.229999542236328,10.149999618530273,10.220000267028809,10.220000267028809,10200
2022-07-25,10.210000038146973,10.25,10.156999588012695,10.170000076293945,10.170000076293945,9300
2022-07-26,10.15999984741211,10.25,10.149999618530273,10.25,10.25,13500
2022-07-27,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,4600
2022-07-28,10.199999809265137,10.237000465393066,10.199999809265137,10.210000038146973,10.210000038146973,8000
2022-07-29,10.210000038146973,10.225000381469727,10.210000038146973,10.210000038146973,10.210000038146973,7800
2022-08-01,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,10.220000267028809,5300
2022-08-02,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,8500
2022-08-03,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,5400
2022-08-04,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,9000
2022-08-05,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,6100
2022-08-08,10.220000267028809,10.227999687194824,10.220000267028809,10.220000267028809,10.220000267028809,6600
2022-08-09,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,9000
2022-08-10,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,8300
2022-08-11,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,5200
2022-08-12,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,5900
2022-08-15,10.239999771118164,10.270000457763672,10.239999771118164,10.25,10.25,17600
2022-08-16,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,10.170000076293945,293000
2022-08-17,10.170000076293945,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,97400
2022-08-18,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,60900
2022-08-19,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,29400
2022-08-22,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,197600
2022-08-23,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,62200
2022-08-24,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,22200
2022-08-25,10.15999984741211,10.173999786376953,10.15999984741211,10.170000076293945,10.170000076293945,25800
2022-08-26,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,8200
2022-08-29,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,26700
2022-08-30,10.170000076293945,10.220000267028809,10.170000076293945,10.210000038146973,10.210000038146973,36800
2022-08-31,10.180000305175781,10.220000267028809,10.180000305175781,10.199999809265137,10.199999809265137,11700
2022-09-01,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,11200
2022-09-02,10.1850004196167,10.199999809265137,10.1850004196167,10.1899995803833,10.1899995803833,7500
2022-09-06,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,23800
2022-09-07,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,14900
2022-09-08,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,8200
2022-09-09,10.199999809265137,10.225000381469727,10.199999809265137,10.210000038146973,10.210000038146973,18000
2022-09-12,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,16200
2022-09-13,10.1899995803833,10.21500015258789,10.1899995803833,10.199999809265137,10.199999809265137,13300
2022-09-14,10.199999809265137,10.21500015258789,10.1899995803833,10.210000038146973,10.210000038146973,9000
2022-09-15,10.1899995803833,10.229999542236328,10.180000305175781,10.229999542236328,10.229999542236328,28200
