,Date,Adj Close,% change
0,2022-01-03,44.56999969482422,0.0
1,2022-01-04,45.29999923706055,0.016378719928981766
2,2022-01-05,43.040000915527344,-0.04988958851205161
3,2022-01-06,42.59999847412109,-0.010223104833799401
4,2022-01-07,42.22999954223633,-0.008685421247362934
5,2022-01-10,41.04999923706055,-0.027942228699188165
6,2022-01-11,40.93999862670898,-0.00267967387079171
7,2022-01-12,40.560001373291016,-0.00928180913934018
8,2022-01-13,40.52999877929688,-0.0007397088998594148
9,2022-01-14,40.72999954223633,0.00493463530627114
10,2022-01-18,39.810001373291016,-0.022587728438132948
11,2022-01-19,39.0,-0.0203466803654635
12,2022-01-20,37.90999984741211,-0.027948721861227988
13,2022-01-21,36.790000915527344,-0.029543627971320596
14,2022-01-24,37.81999969482422,0.02799670436708679
15,2022-01-25,37.36000061035156,-0.012162852675422164
16,2022-01-26,36.400001525878906,-0.025695906552171244
17,2022-01-27,35.72999954223633,-0.01840664713066653
18,2022-01-28,35.54999923706055,-0.0050377919810215
19,2022-01-31,37.66999816894531,0.059634289096543336
20,2022-02-01,37.4900016784668,-0.004778245267527015
21,2022-02-02,36.41999816894531,-0.028541036586191004
22,2022-02-03,35.09000015258789,-0.03651834385569763
23,2022-02-04,35.83000183105469,0.02108867698059047
24,2022-02-07,37.5099983215332,0.04688798226692881
25,2022-02-08,39.02000045776367,0.040255990503833994
26,2022-02-09,40.209999084472656,0.030497145380535606
27,2022-02-10,39.7599983215332,-0.011191265187400212
28,2022-02-11,37.09999847412109,-0.06690140743722106
29,2022-02-14,36.9900016784668,-0.0029648733201705912
30,2022-02-15,37.56999969482422,0.015679859152184283
31,2022-02-16,37.29999923706055,-0.007186597283919238
32,2022-02-17,36.18000030517578,-0.030026781629849397
33,2022-02-18,35.529998779296875,-0.017965768944062654
34,2022-02-22,34.810001373291016,-0.02026449284387244
35,2022-02-23,33.959999084472656,-0.024418335400312463
36,2022-02-24,34.7599983215332,0.02355710419987389
37,2022-02-25,35.189998626708984,0.012370550228404387
38,2022-02-28,34.939998626708984,-0.007104291269004248
39,2022-03-01,33.560001373291016,-0.03949620227984396
40,2022-03-02,34.0,0.01311080478855886
41,2022-03-03,32.40999984741211,-0.04676471037023211
42,2022-03-04,30.26000022888184,-0.06633753868104209
43,2022-03-07,28.75,-0.049900866406491606
44,2022-03-08,28.75,0.0
45,2022-03-09,32.27000045776367,0.12243479853091022
46,2022-03-10,33.720001220703125,0.04493339765635507
47,2022-03-11,33.58000183105469,-0.00415182042053075
48,2022-03-14,33.29999923706055,-0.008338373398633747
49,2022-03-15,33.540000915527344,0.007207257776741693
50,2022-03-16,35.29999923706055,0.05247460564970985
51,2022-03-17,35.630001068115234,0.009348493999632446
52,2022-03-18,35.0,-0.017681758328068398
53,2022-03-21,34.349998474121094,-0.018571472167968728
54,2022-03-22,34.31999969482422,-0.0008733269470004856
55,2022-03-23,34.4900016784668,0.004953437795869764
56,2022-03-24,34.630001068115234,0.004059129684990559
57,2022-03-25,35.150001525878906,0.015015894938636087
58,2022-03-28,34.4900016784668,-0.018776666252096508
59,2022-03-29,36.459999084472656,0.057117927229205945
60,2022-03-30,35.900001525878906,-0.015359231285121955
61,2022-03-31,35.63999938964844,-0.00724239903006807
62,2022-04-01,37.18999862670898,0.04349043949508968
63,2022-04-04,37.59999847412109,0.011024465247429616
64,2022-04-05,35.88999938964844,-0.045478700900735136
65,2022-04-06,35.04999923706055,-0.02340485279668647
66,2022-04-07,34.27000045776367,-0.02225388862411537
67,2022-04-08,33.75,-0.015173634397949609
68,2022-04-11,33.27000045776367,-0.014222208658854152
69,2022-04-12,33.15999984741211,-0.003306300235589421
70,2022-04-13,34.58000183105469,0.042822737942605826
71,2022-04-14,34.61000061035156,0.0008675181523540854
72,2022-04-18,34.209999084472656,-0.011557397250067325
73,2022-04-19,35.59000015258789,0.04033911444159011
74,2022-04-20,35.4900016784668,-0.0028097351416791483
75,2022-04-21,36.0,0.01437019716577348
76,2022-04-22,35.0,-0.02777777777777779
77,2022-04-25,34.959999084472656,-0.0011428833007812722
78,2022-04-26,32.810001373291016,-0.06149879197612895
79,2022-04-27,32.31999969482422,-0.014934521729879635
80,2022-04-28,33.099998474121094,0.02413362582493428
81,2022-04-29,32.75,-0.010573972515277807
82,2022-05-02,32.40999984741211,-0.010381684048485162
83,2022-05-03,31.82999992370605,-0.017895708930475984
84,2022-05-04,31.920000076293945,0.002827526007025405
85,2022-05-05,30.739999771118164,-0.036967428018652604
86,2022-05-06,28.8700008392334,-0.060832756857784
87,2022-05-09,28.809999465942383,-0.00207832946126818
88,2022-05-10,29.780000686645508,0.03366890797237976
89,2022-05-11,29.020000457763672,-0.025520490643327953
90,2022-05-12,28.51000022888184,-0.017574094446486943
91,2022-05-13,30.06999969482422,0.054717623760733414
92,2022-05-16,29.8700008392334,-0.0066511093322439985
93,2022-05-17,30.0,0.004352164617144938
94,2022-05-18,29.3799991607666,-0.02066669464111326
95,2022-05-19,29.36000061035156,-0.0006806858742782751
96,2022-05-20,29.200000762939453,-0.005449585970229598
97,2022-05-23,30.0,0.0273972334300725
98,2022-05-24,28.799999237060547,-0.04000002543131509
99,2022-05-25,29.3799991607666,0.020138886773291897
100,2022-05-26,29.979999542236328,0.02042206938763136
101,2022-05-27,30.25,0.009006019409149468
102,2022-05-31,30.1200008392334,-0.0042974929179041554
103,2022-06-01,31.3700008392334,0.041500662854291326
104,2022-06-02,32.06999969482422,0.022314275959959717
105,2022-06-03,31.21999931335449,-0.026504533506650163
106,2022-06-06,31.479999542236328,0.008328002389501155
107,2022-06-07,32.27000045776367,0.025095328050034116
108,2022-06-08,32.2400016784668,-0.0009296181862823438
109,2022-06-09,31.43000030517578,-0.025124110766781338
110,2022-06-10,29.75,-0.05345212500361074
111,2022-06-13,27.989999771118164,-0.05915967155905333
112,2022-06-14,28.25,0.009289040050301178
113,2022-06-15,28.36000061035156,0.00389382691509943
114,2022-06-16,25.93000030517578,-0.08568407097596509
115,2022-06-17,26.559999465942383,0.024296149377246667
116,2022-06-21,27.030000686645508,0.017695829448558742
117,2022-06-22,26.13999938964844,-0.03292642524558953
118,2022-06-23,26.850000381469727,0.02716147698543736
119,2022-06-24,27.68000030517578,0.03091247344185777
120,2022-06-27,27.61000061035156,-0.0025288906810861933
121,2022-06-28,27.26000022888184,-0.012676579997557003
122,2022-06-29,26.899999618530277,-0.013206185155132277
123,2022-06-30,27.61000061035156,0.026394089289584644
124,2022-07-01,27.1299991607666,-0.01738505755066866
125,2022-07-05,27.3799991607666,0.009214891549334414
126,2022-07-06,26.86000061035156,-0.01899191257683308
127,2022-07-07,27.1299991607666,0.01005206791808444
128,2022-07-08,27.13999938964844,0.00036860409845873576
129,2022-07-11,26.40999984741211,-0.02689755190321641
130,2022-07-12,26.520000457763672,0.004165112116134351
131,2022-07-13,26.290000915527344,-0.008672682438397028
132,2022-07-14,25.56999969482422,-0.027386884580817172
133,2022-07-15,26.239999771118164,0.02620258444623924
134,2022-07-18,26.6200008392334,0.01448174814900316
135,2022-07-19,28.540000915527344,0.07212622147870817
136,2022-07-20,29.440000534057617,0.0315346737792368
137,2022-07-21,30.920000076293945,0.05027172266944069
138,2022-07-22,30.6200008392334,-0.009702433257448573
139,2022-07-25,31.34000015258789,0.023514020039867356
140,2022-07-26,31.96999931335449,0.02010207905868744
141,2022-07-27,32.7400016784668,0.0240851542586884
142,2022-07-28,33.27000045776367,0.016188110938474942
143,2022-07-29,33.77000045776367,0.015028554046302212
144,2022-08-01,33.77000045776367,0.0
145,2022-08-02,33.83000183105469,0.0017767655456819575
146,2022-08-03,34.20000076293945,0.010937005966849211
147,2022-08-04,33.31999969482422,-0.025731024809474312
148,2022-08-05,37.900001525878906,0.1374550382053612
149,2022-08-08,37.90999984741211,0.0002638079454000408
150,2022-08-09,39.41999816894531,0.039831134993694395
151,2022-08-10,41.59999847412109,0.055301887530100347
152,2022-08-11,41.18999862670898,-0.009855765924298487
153,2022-08-12,42.77999877929688,0.038601607322144904
154,2022-08-15,43.68000030517578,0.02103790443104092
155,2022-08-16,43.15999984741211,-0.011904772301525313
156,2022-08-17,42.959999084472656,-0.004633937989956816
157,2022-08-18,42.47999954223633,-0.01117317394007622
158,2022-08-19,41.29999923706055,-0.027777785261097976
159,2022-08-22,40.880001068115234,-0.01016944737782044
160,2022-08-23,40.54999923706055,-0.008072451625058208
161,2022-08-24,40.470001220703125,-0.0019728241149831183
162,2022-08-25,40.709999084472656,0.005930265790225819
163,2022-08-26,39.56999969482422,-0.028002933315791956
164,2022-08-29,39.40999984741211,-0.004043463448220264
165,2022-08-30,38.7599983215332,-0.01649331460024328
166,2022-08-31,38.18000030517578,-0.014963829759383707
167,2022-09-01,37.59999847412109,-0.01519124741798572
168,2022-09-02,37.38999938964844,-0.0055850822605002515
169,2022-09-06,36.040000915527344,-0.036105870450879096
170,2022-09-07,37.45000076293945,0.03912319122069241
171,2022-09-08,37.66999816894531,0.005874429947237081
172,2022-09-09,38.380001068115234,0.018847967445754676
173,2022-09-12,39.630001068115234,0.03256904547192563
174,2022-09-13,37.58000183105469,-0.051728467873040196
175,2022-09-14,37.5099983215332,-0.0018627862190160327
176,2022-09-15,36.97999954223633,-0.014129533538065231
177,2022-09-16,36.369998931884766,-0.016495419629598884
178,2022-09-19,36.95000076293945,0.01594726005191638
179,2022-09-20,36.130001068115234,-0.022192142838781015
180,2022-09-21,35.779998779296875,-0.00968730358348191
181,2022-09-22,33.29999923706055,-0.06931245463516655
182,2022-09-23,33.08000183105469,-0.006606528860247485
183,2022-09-26,32.4900016784668,-0.017835553806832438
184,2022-09-27,32.58000183105469,0.002770087655844522
185,2022-09-28,33.709999084472656,0.03468376887385172
186,2022-09-29,32.0,-0.050726761522230546
187,2022-09-30,31.57999992370605,-0.013125002384185902
188,2022-10-03,33.599998474121094,0.06396448876805394
189,2022-10-04,35.38999938964844,0.05327383919097528
190,2022-10-05,34.86000061035156,-0.014975947681194368
191,2022-10-06,34.5,-0.010327039703053265
192,2022-10-07,33.70000076293945,-0.023188383682914426
193,2022-10-10,33.58000183105469,-0.0035607990851065363
194,2022-10-11,33.68000030517578,0.002977917470767144
195,2022-10-12,33.65999984741211,-0.0005938378142056333
196,2022-10-13,34.0,0.010101014680011344
197,2022-10-14,33.40999984741211,-0.01735294566434975
198,2022-10-17,34.619998931884766,0.03621667434896381
199,2022-10-18,35.18000030517578,0.01617566119493019
200,2022-10-19,35.29999923706055,0.003410998602723536
201,2022-10-20,34.7599983215332,-0.01529747669117254
202,2022-10-21,35.599998474121094,0.024165713266663946
203,2022-10-24,36.16999816894531,0.016011228068972372
204,2022-10-25,37.2400016784668,0.02958262548213675
205,2022-10-26,37.2400016784668,0.0
206,2022-10-27,37.20000076293945,-0.0010741383921707426
207,2022-10-28,38.43999862670898,0.03333327522414664
208,2022-10-31,37.27999877929688,-0.03017689617205399
209,2022-11-01,37.290000915527344,0.00026829765445213205
210,2022-11-02,35.779998779296875,-0.04049348616673576
211,2022-11-03,35.16999816894531,-0.01704864815994689
212,2022-11-04,31.32999992370605,-0.10918391939610428
213,2022-11-07,30.170000076293945,-0.03702521066827025
214,2022-11-08,28.239999771118164,-0.06397084190570745
215,2022-11-09,29.1299991607666,0.031515559378958
216,2022-11-10,31.350000381469727,0.07621013678891919
217,2022-11-11,30.31999969482422,-0.032854885936598466
218,2022-11-14,29.940000534057617,-0.012532953977287487
219,2022-11-15,29.479999542236328,-0.015364094309150866
220,2022-11-16,28.68000030517578,-0.027137016603897113
221,2022-11-17,28.049999237060547,-0.02196656420542442
222,2022-11-18,27.649999618530277,-0.014260236342601318
223,2022-11-21,27.21999931335449,-0.015551548322178421
224,2022-11-22,27.709999084472656,0.01800146155322513
225,2022-11-23,28.049999237060547,0.012269944562300905
226,2022-11-25,28.530000686645508,0.017112351609292364
227,2022-11-28,28.790000915527344,0.009113221963697349
228,2022-11-29,29.76000022888184,0.033692229333391444
229,2022-11-30,29.61000061035156,-0.005040309723677638
230,2022-12-01,30.13999938964844,0.01789931672988887
231,2022-12-02,30.26000022888184,0.003981447964946261
232,2022-12-05,30.600000381469727,0.011235960013753488
233,2022-12-06,29.700000762939453,-0.029411751872894798
234,2022-12-07,28.84000015258789,-0.028956248762952774
235,2022-12-08,28.299999237060547,-0.018724026098137503
236,2022-12-09,28.450000762939453,0.005300407417766717
237,2022-12-12,28.75,0.010544788366098734
238,2022-12-13,28.56999969482422,-0.0062608801800271285
239,2022-12-14,29.25,0.023801200995426264
240,2022-12-15,28.290000915527344,-0.03282048152043271
241,2022-12-16,28.43000030517578,0.004948723404657018
242,2022-12-19,27.38999938964844,-0.03658110813801163
243,2022-12-20,27.5,0.004016086630258542
244,2022-12-21,27.25,-0.009090909090909038
245,2022-12-22,25.36000061035156,-0.06935777576691526
246,2022-12-23,24.8799991607666,-0.018927501499705346
247,2022-12-27,24.75,-0.005225046830853564
248,2022-12-28,24.15999984741211,-0.023838390003551146
249,2022-12-29,24.71999931335449,0.02317878598837675
250,2022-12-30,24.38999938964844,-0.013349511847590256
