,Unnamed: 0,Date,Adj Close,% change
99,99,2022-05-25,35.33877944946289,0.018787275860946417
100,100,2022-05-26,35.55797576904297,0.006202713364606982
101,101,2022-05-27,36.76020812988281,0.03381048371956297
102,102,2022-05-31,37.521114349365234,0.02069918148433647
103,103,2022-06-01,36.05244827270508,-0.039142389615222095
104,104,2022-06-02,35.20372009277344,-0.023541485269232165
105,105,2022-06-03,34.827327728271484,-0.010691834939888012
106,106,2022-06-06,34.672340393066406,-0.0044501644345014135
107,107,2022-06-07,34.70924377441406,0.0010643464193444974
108,108,2022-06-08,34.93803405761719,0.006591623968822402
109,109,2022-06-09,34.08930206298828,-0.02429249434095926
110,110,2022-06-10,33.24795913696289,-0.02468055592545737
111,111,2022-06-13,31.6685848236084,-0.047502895045327675
112,112,2022-06-14,31.21652603149414,-0.014274676138267384
113,113,2022-06-15,31.99541664123535,0.024951226441897845
114,114,2022-06-16,30.33073806762696,-0.05202865748786567
115,115,2022-06-17,30.05583572387696,-0.009063490085109871
116,116,2022-06-21,30.613269805908203,0.018546617274342037
117,117,2022-06-22,30.31546401977539,-0.009727996650502724
118,118,2022-06-23,30.208553314208984,-0.0035266062725171077
119,119,2022-06-24,31.315793991088867,0.03665321756269191
120,120,2022-06-27,31.315793991088867,0.0
121,121,2022-06-28,31.01417350769043,-0.009631577072076292
122,122,2022-06-29,30.67435836791992,-0.010956769158663837
123,123,2022-06-30,30.14746856689453,-0.01717688092137648
124,124,2022-07-01,30.926353454589844,0.025835830493264655
125,125,2022-07-05,30.582727432250977,-0.011111106999518228
126,126,2022-07-06,30.59036636352539,0.0002497792680962174
127,127,2022-07-07,31.30816078186035,0.023464721206831518
128,128,2022-07-08,30.758359909057617,-0.017560944465357498
129,129,2022-07-11,30.10928535461425,-0.021102378552122603
130,130,2022-07-12,30.36891746520996,0.008622991463858254
131,131,2022-07-13,30.36127662658692,-0.00025160062527063154
132,132,2022-07-14,29.887842178344727,-0.015593364339219318
133,133,2022-07-15,30.52164459228516,0.021206027861042864
134,134,2022-07-18,29.903112411499023,-0.020265362140494902
135,135,2022-07-19,30.54454803466797,0.02145046356185598
136,136,2022-07-20,31.155441284179688,0.0200000749337772
137,137,2022-07-21,31.22034454345703,0.0020832078315096147
138,138,2022-07-22,30.536914825439453,-0.021890524528526023
139,139,2022-07-25,30.55218505859375,0.0005000581506542368
140,140,2022-07-26,29.66638946533203,-0.028992872083057786
141,141,2022-07-27,29.998559951782227,0.011196862592206092
142,142,2022-07-28,29.750385284423828,-0.008272886023772408
143,143,2022-07-29,29.49839782714844,-0.008470056937626258
144,144,2022-08-01,29.27695083618164,-0.007507085376785905
145,145,2022-08-02,29.628210067749023,0.011997807884190026
146,146,2022-08-03,30.26964569091797,0.021649489513616116
147,147,2022-08-04,29.887842178344727,-0.012613412012542846
148,148,2022-08-05,29.254039764404297,-0.021206027861042864
149,149,2022-08-08,30.3536434173584,0.03758809592827839
150,150,2022-08-09,29.7885684967041,-0.018616378695782698
151,151,2022-08-10,30.391822814941406,0.020251202010732827
152,152,2022-08-11,30.36127662658692,-0.001005079180030899
153,153,2022-08-12,30.78890609741211,0.01408469993158068
154,154,2022-08-15,31.41506576538086,0.020337184633570926
155,155,2022-08-16,32.38486099243164,0.030870386657585458
156,156,2022-08-17,31.315793991088867,-0.03301131975192406
157,157,2022-08-18,31.30816078186035,-0.0002437495032279191
158,158,2022-08-19,30.987443923950195,-0.010243874117829899
159,159,2022-08-22,30.09401512145996,-0.028831961896660485
160,160,2022-08-23,29.933656692504883,-0.005328582055530551
161,161,2022-08-24,30.45291519165039,0.017346978502480237
162,162,2022-08-25,31.28525161743164,0.027331912906960687
163,163,2022-08-26,30.620908737182617,-0.02123501796862204
164,164,2022-08-29,30.05583572387696,-0.018453828988409304
165,165,2022-08-30,29.513669967651367,-0.018038618563345654
166,166,2022-08-31,29.3074951171875,-0.006985740868209467
167,167,2022-09-01,29.14713287353516,-0.005471714420189233
168,168,2022-09-02,29.20058822631836,0.0018339832262450617
169,169,2022-09-06,28.750059127807617,-0.015428767907650687
170,170,2022-09-07,28.902774810791016,0.005311838918469869
171,171,2022-09-08,28.337703704833984,-0.019550756273617687
172,172,2022-09-09,29.521303176879883,0.04176765641896352
173,173,2022-09-12,30.128381729125977,0.02056408379429331
174,174,2022-09-13,28.99441146850586,-0.03763794122151187
175,175,2022-09-14,28.4451904296875,-0.018942306844714873
176,176,2022-09-15,29.222990036010746,0.027343800290100306
177,177,2022-09-16,29.07219314575196,-0.005160214272152297
178,178,2022-09-19,28.889646530151367,-0.006279079623797368
179,179,2022-09-20,28.19121742248535,-0.024175758153949123
180,180,2022-09-21,26.6673641204834,-0.05405418571198439
181,181,2022-09-22,25.675275802612305,-0.03720233891091862
182,182,2022-09-23,24.540327072143555,-0.04420395477711969
183,183,2022-09-26,24.373655319213867,-0.006791749451411366
184,184,2022-09-27,24.143489837646484,-0.009443207370949502
185,185,2022-09-28,24.246665954589844,0.0042734549825715895
186,186,2022-09-29,23.968883514404297,-0.011456521102975126
187,187,2022-09-30,24.524452209472656,0.023178747342757378
188,188,2022-10-03,24.826047897338867,0.012297754310276465
189,189,2022-10-04,25.19907569885254,0.015025661879660479
190,190,2022-10-05,24.61969566345215,-0.02299211456501049
191,191,2022-10-06,24.26254272460937,-0.01450679747325101
192,192,2022-10-07,23.810148239135746,-0.018645798612639375
193,193,2022-10-10,23.889514923095703,0.003333313306697727
194,194,2022-10-11,23.611730575561523,-0.011627877268685194
195,195,2022-10-12,23.57204818725586,-0.0016806217646213595
196,196,2022-10-13,24.016504287719727,0.01885521771095644
197,197,2022-10-14,24.11174201965332,0.003965511832722868
198,198,2022-10-17,23.91332626342773,-0.008229009586443903
199,199,2022-10-18,24.05618476867676,0.0059740123007276935
200,200,2022-10-19,23.810148239135746,-0.0102275789742593
201,201,2022-10-20,24.11968040466309,0.013000010013317631
202,202,2022-10-21,24.07206153869629,-0.001974274333983006
203,203,2022-10-24,23.810148239135746,-0.010880385094542588
204,204,2022-10-25,24.11968040466309,0.013000010013317631
205,205,2022-10-26,23.841896057128903,-0.011516916595647908
206,206,2022-10-27,23.238704681396484,-0.025299639520576567
207,207,2022-10-28,23.93713760375977,0.03005472688511812
208,208,2022-10-31,23.056161880493164,-0.036803720555469877
209,209,2022-11-01,23.365692138671875,0.013425055730571955
210,210,2022-11-02,21.51643753051757,-0.07914401153534234
211,211,2022-11-03,20.99261474609375,-0.024345237620347904
212,212,2022-11-04,20.421173095703125,-0.027221080237132322
213,213,2022-11-07,20.960866928100582,0.026428150325556787
214,214,2022-11-08,21.2386531829834,0.013252612873106306
215,215,2022-11-09,20.08782958984375,-0.054185337611788786
216,216,2022-11-10,20.96880340576172,0.043856097642493985
217,217,2022-11-11,23.564109802246094,0.1237698854943361
218,218,2022-11-14,23.302202224731445,-0.011114681594705633
219,219,2022-11-15,24.373655319213867,0.04598076542934004
220,220,2022-11-16,23.262514114379883,-0.045587795112457585
221,221,2022-11-17,23.32600975036621,0.00272952595210163
222,222,2022-11-18,23.39743995666504,0.003062255699250338
223,223,2022-11-21,23.08790779113769,-0.013229317656146988
224,224,2022-11-22,23.78633689880371,0.03025086179242753
225,225,2022-11-23,24.55620002746582,0.032365770817818884
226,226,2022-11-25,24.746681213378903,0.007756948782793316
227,227,2022-11-28,23.93713760375977,-0.032713219305604
228,228,2022-11-29,24.0085678100586,0.0029840746826643727
229,229,2022-11-30,24.833984375,0.03438008345485666
230,230,2022-12-01,24.703027725219727,-0.005273283892056613
231,231,2022-12-02,24.937162399291992,0.009477974792265309
232,232,2022-12-05,24.286352157592773,-0.026098007113980914
233,233,2022-12-06,23.016475677490234,-0.05228765818194436
234,234,2022-12-07,22.929170608520508,-0.0037931553984656974
235,235,2022-12-08,23.159337997436523,0.010038190776533673
236,236,2022-12-09,23.57998275756836,0.018163073580876876
237,237,2022-12-12,24.0085678100586,0.018175800079950566
238,238,2022-12-13,23.93713760375977,-0.0029751964741897563
239,239,2022-12-14,24.3521728515625,0.01733854960743275
240,240,2022-12-15,22.385332107543945,-0.08076654005403694
241,241,2022-12-16,22.018632888793945,-0.01638122753722382
242,242,2022-12-19,21.26023292541504,-0.03444355365790597
243,243,2022-12-20,21.06854820251465,-0.009016115842797046
244,244,2022-12-21,20.918533325195312,-0.007120323426055064
245,245,2022-12-22,21.11855125427246,0.009561756838670776
246,246,2022-12-23,20.83519172668457,-0.013417564688797734
247,247,2022-12-27,20.64350891113281,-0.009199954484040762
248,248,2022-12-28,20.168466567993164,-0.023011705286375084
249,249,2022-12-29,20.860197067260746,0.03429762480630738
250,250,2022-12-30,20.64350891113281,-0.01038763705967194
