,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,2.9100000858306885,0.0
1,1,2022-01-04,2.809999942779541,-0.03436430931327672
2,2,2022-01-05,2.539999961853028,-0.09608540442155311
3,3,2022-01-06,2.5199999809265137,-0.007874008357040774
4,4,2022-01-07,2.4600000381469727,-0.023809501283202916
5,5,2022-01-10,2.444999933242798,-0.006097603525028306
6,6,2022-01-11,2.609999895095825,0.06748464881722449
7,7,2022-01-12,2.5899999141693115,-0.007662828249186293
8,8,2022-01-13,2.4600000381469727,-0.050193003988586504
9,9,2022-01-14,2.5999999046325684,0.056910513949037345
10,10,2022-01-18,2.650000095367432,0.01923084329571534
11,11,2022-01-19,2.5799999237060547,-0.026415158166879893
12,12,2022-01-20,2.4800000190734863,-0.03875965410453308
13,13,2022-01-21,2.3399999141693115,-0.056451654769131054
14,14,2022-01-24,1.8899999856948853,-0.19230766879501104
15,15,2022-01-25,2.039999961853028,0.07936506735104176
16,16,2022-01-26,1.940000057220459,-0.04901956201103763
17,17,2022-01-27,1.7699999809265137,-0.08762890272153567
18,18,2022-01-28,1.7899999618530271,0.011299424374029865
19,19,2022-01-31,1.850000023841858,0.03351958841759872
20,20,2022-02-01,1.870000004768372,0.0108108003614944
21,21,2022-02-02,1.899999976158142,0.01604276540816696
22,22,2022-02-03,1.7899999618530271,-0.0578947450975964
23,23,2022-02-04,1.830000042915344,0.02234641447752228
24,24,2022-02-07,1.830000042915344,0.0
25,25,2022-02-08,1.659999966621399,-0.0928962143755585
26,26,2022-02-09,1.6100000143051147,-0.030120453808230585
27,27,2022-02-10,1.6299999952316284,0.012422348291186713
28,28,2022-02-11,1.5099999904632568,-0.07361963504258728
29,29,2022-02-14,1.4600000381469729,-0.033112551411966784
30,30,2022-02-15,1.4500000476837158,-0.006849308357518291
31,31,2022-02-16,1.4700000286102295,0.01379308984055716
32,32,2022-02-17,1.440000057220459,-0.020408143405366563
33,33,2022-02-18,1.4500000476837158,0.006944437545759019
34,34,2022-02-22,1.350000023841858,-0.0689655314160863
35,35,2022-02-23,1.2999999523162842,-0.037037089364844955
36,36,2022-02-24,1.2000000476837158,-0.07692300638503313
37,37,2022-02-25,1.3799999952316284,0.14999995032946467
38,38,2022-02-28,1.4299999475479126,0.036231849629747126
39,39,2022-03-01,1.350000023841858,-0.05594400464366045
40,40,2022-03-02,1.3700000047683716,0.01481480042466754
41,41,2022-03-03,1.3300000429153442,-0.029197052345843022
42,42,2022-03-04,1.2799999713897705,-0.03759403752797941
43,43,2022-03-07,1.25,-0.023437478172126713
44,44,2022-03-08,1.159999966621399,-0.07200002670288086
45,45,2022-03-09,1.3200000524520874,0.13793111244365175
46,46,2022-03-10,1.190000057220459,-0.09848484095900978
47,47,2022-03-11,1.190000057220459,0.0
48,48,2022-03-14,1.2999999523162842,0.09243688219037338
49,49,2022-03-15,1.4299999475479126,0.10000000000000009
50,50,2022-03-16,1.3600000143051147,-0.04895100406320296
51,51,2022-03-17,1.7899999618530271,0.31617642869483253
52,52,2022-03-18,1.850000023841858,0.03351958841759872
53,53,2022-03-21,1.7999999523162842,-0.02702706534118826
54,54,2022-03-22,2.0899999141693115,0.16111109418633496
55,55,2022-03-23,1.850000023841858,-0.1148324881261269
56,56,2022-03-24,2.049999952316284,0.10810806805239404
57,57,2022-03-25,2.130000114440918,0.03902447023681255
58,58,2022-03-28,2.009999990463257,-0.05633808334754886
59,59,2022-03-29,1.9600000381469729,-0.02487559828533137
60,60,2022-03-30,1.940000057220459,-0.010204071702683337
61,61,2022-03-31,1.9700000286102293,0.015463902322123024
62,62,2022-04-01,1.850000023841858,-0.0609137071196022
63,63,2022-04-04,1.8899999856948853,0.021621600722988132
64,64,2022-04-05,1.8600000143051147,-0.01587300085546861
65,65,2022-04-06,1.870000004768372,0.005376338917391532
66,66,2022-04-07,1.8799999952316284,0.005347588469388764
67,67,2022-04-08,1.8600000143051147,-0.01063828775385156
68,68,2022-04-11,1.75,-0.05913979218231891
69,69,2022-04-12,1.830000042915344,0.045714310237339406
70,70,2022-04-13,1.850000023841858,0.010928951069669068
71,71,2022-04-14,1.7699999809265137,-0.043243265883429416
72,72,2022-04-18,1.649999976158142,-0.06779661359406175
73,73,2022-04-19,1.7000000476837158,0.03030307408973054
74,74,2022-04-20,1.7000000476837158,0.0
75,75,2022-04-21,1.7799999713897705,0.04705877733065722
76,76,2022-04-22,1.659999966621399,-0.06741573409952317
77,77,2022-04-25,1.690000057220459,0.018072344097764814
78,78,2022-04-26,1.6100000143051147,-0.047337301897445005
79,79,2022-04-27,1.590000033378601,-0.012422348291186713
80,80,2022-04-28,1.559999942779541,-0.018867981112750454
81,81,2022-04-29,1.6200000047683716,0.038461579608730645
82,82,2022-05-02,1.4600000381469729,-0.09876541120398052
83,83,2022-05-03,1.399999976158142,-0.04109593179530502
84,84,2022-05-04,1.4299999475479126,0.02142855135761934
85,85,2022-05-05,1.3200000524520874,-0.07692300638503313
86,86,2022-05-06,1.399999976158142,0.060606000399351156
87,87,2022-05-09,1.1699999570846558,-0.16428573070740238
88,88,2022-05-10,1.1399999856948853,-0.025641002128344415
89,89,2022-05-11,1.149999976158142,0.008771921569070251
90,90,2022-05-12,1.0800000429153442,-0.06086950842960004
91,91,2022-05-13,1.25,0.15740736141617107
92,92,2022-05-16,1.1799999475479126,-0.056000041961669966
93,93,2022-05-17,1.2400000095367432,0.05084751242024477
94,94,2022-05-18,1.2300000190734863,-0.008064508376086854
95,95,2022-05-19,1.2200000286102295,-0.008130073421291018
96,96,2022-05-20,1.190000057220459,-0.02459013990675485
97,97,2022-05-23,1.2100000381469729,0.016806705852795423
98,98,2022-05-24,1.1299999952316284,-0.06611573586217301
99,99,2022-05-25,1.100000023841858,-0.026548647359614486
100,100,2022-05-26,1.152999997138977,0.048181792862159734
101,101,2022-05-27,1.1299999952316284,-0.01994796354242867
102,102,2022-05-31,1.090000033378601,-0.035398196479485944
103,103,2022-06-01,1.159999966621399,0.06422012027451385
104,104,2022-06-02,1.1749999523162842,0.012931022522848945
105,105,2022-06-03,1.3229999542236328,0.12595745354337717
106,106,2022-06-06,1.2699999809265137,-0.040060449834422474
107,107,2022-06-07,1.2599999904632568,-0.007874008357040663
108,108,2022-06-08,1.3200000524520874,0.04761909717695367
109,109,2022-06-09,1.3320000171661377,0.009090881997889877
110,110,2022-06-10,1.399999976158142,0.05105101960634806
111,111,2022-06-13,1.2899999618530271,-0.07857144012743145
112,112,2022-06-14,1.2200000286102295,-0.054263515746346136
113,113,2022-06-15,1.399999976158142,0.14754093715305938
114,114,2022-06-16,1.3179999589920044,-0.05857144183042118
115,115,2022-06-17,1.4500000476837158,0.10015181547703844
116,116,2022-06-21,1.4800000190734863,0.02068963476083585
117,117,2022-06-22,1.4600000381469729,-0.0135135004518675
118,118,2022-06-23,1.4299999475479126,-0.0205480067227507
119,119,2022-06-24,1.4600000381469729,0.020979085104515516
120,120,2022-06-27,1.4049999713897705,-0.037671277616545984
121,121,2022-06-28,1.4199999570846558,0.010676146619453597
122,122,2022-06-29,1.440000057220459,0.014084577986089863
123,123,2022-06-30,1.4600000381469729,0.013888875091518038
124,124,2022-07-01,1.4800000190734863,0.013698616715036138
125,125,2022-07-05,1.4900000095367432,0.006756750225933805
126,126,2022-07-06,1.5499999523162842,0.04026841771510825
127,127,2022-07-07,1.5499999523162842,0.0
128,128,2022-07-08,1.600000023841858,0.03225811165403902
129,129,2022-07-11,1.6399999856948853,0.024999975785613415
130,130,2022-07-12,1.5850000381469729,-0.03353655367540043
131,131,2022-07-13,1.5800000429153442,-0.0031545710481333256
132,132,2022-07-14,1.559999942779541,-0.01265829088137238
133,133,2022-07-15,1.5700000524520874,0.006410326948300238
134,134,2022-07-18,1.3799999952316284,-0.12101914068328179
135,135,2022-07-19,1.440000057220459,0.04347830593924007
136,136,2022-07-20,1.4600000381469729,0.013888875091518038
137,137,2022-07-21,1.4299999475479126,-0.0205480067227507
138,138,2022-07-22,1.409999966621399,-0.013986001160915085
139,139,2022-07-25,1.350000023841858,-0.04255315191482678
140,140,2022-07-26,1.2400000095367432,-0.08148149063884791
141,141,2022-07-27,1.1549999713897705,-0.06854841733326134
142,142,2022-07-28,1.2000000476837158,0.038961105981499156
143,143,2022-07-29,1.2300000190734863,0.02499997516473229
144,144,2022-08-01,1.2599999904632568,0.024390220263873053
145,145,2022-08-02,1.2400000095367432,-0.01587300085546861
146,146,2022-08-03,1.399999976158142,0.12903223015391263
147,147,2022-08-04,1.75,0.2500000212873734
148,148,2022-08-05,1.7100000381469729,-0.02285712105887261
149,149,2022-08-08,1.5099999904632568,-0.11695908960355605
150,150,2022-08-09,1.5700000524520874,0.039735140640910105
151,151,2022-08-10,1.649999976158142,0.05095536371550291
152,152,2022-08-11,1.4900000095367432,-0.09696967814141588
153,153,2022-08-12,1.649999976158142,0.10738252724652297
154,154,2022-08-15,1.559999942779541,-0.054545475563070656
155,155,2022-08-16,1.5,-0.03846150319251662
156,156,2022-08-17,1.3700000047683716,-0.08666666348775232
157,157,2022-08-18,1.4700000286102295,0.07299271787868733
158,158,2022-08-19,1.4900000095367432,0.013605428936910968
159,159,2022-08-22,1.5440000295639038,0.036241623947337986
160,160,2022-08-23,1.4900000095367432,-0.03497410556553726
161,161,2022-08-24,1.6399999856948853,0.10067112429400504
162,162,2022-08-25,1.820000052452088,0.10975613922394944
163,163,2022-08-26,1.7400000095367432,-0.04395606626909754
164,164,2022-08-29,1.830000042915344,0.05172415683064413
165,165,2022-08-30,1.7799999713897705,-0.027322442815858716
166,166,2022-08-31,1.649999976158142,-0.07303370636019069
167,167,2022-09-01,1.5499999523162842,-0.060606075931405656
168,168,2022-09-02,1.5299999713897705,-0.012903213897927035
169,169,2022-09-06,1.5499999523162842,0.01307188320294328
170,170,2022-09-07,1.5199999809265137,-0.019354820846890552
171,171,2022-09-08,1.4900000095367432,-0.019736823530408287
172,172,2022-09-09,1.5499999523162842,0.04026841771510825
173,173,2022-09-12,1.6399999856948853,0.05806453944989287
174,174,2022-09-13,1.659999966621399,0.012195110427418276
175,175,2022-09-14,1.5199999809265137,-0.0843373424758721
176,176,2022-09-15,1.3899999856948853,-0.08552631372560093
177,177,2022-09-16,1.2899999618530271,-0.07194246393597359
178,178,2022-09-19,1.2200000286102295,-0.054263515746346136
179,179,2022-09-20,1.1399999856948853,-0.06557380413054315
180,180,2022-09-21,1.1399999856948853,0.0
181,181,2022-09-22,1.0700000524520874,-0.061403450983492314
182,182,2022-09-23,1.0,-0.06542060656134585
183,183,2022-09-26,0.949999988079071,-0.050000011920928955
184,184,2022-09-27,0.972000002861023,0.023157910587384922
185,185,2022-09-28,1.059999942779541,0.09053491734516017
186,186,2022-09-29,1.0399999618530271,-0.0188679075529663
187,187,2022-09-30,1.0700000524520874,0.02884624201870878
188,188,2022-10-03,1.100000023841858,0.028037355064628677
189,189,2022-10-04,1.184999942779541,0.07727265190487231
190,190,2022-10-05,1.3700000047683716,0.15611820330969262
191,191,2022-10-06,1.3200000524520874,-0.036496315432303805
192,192,2022-10-07,1.2400000095367432,-0.06060609070941536
193,193,2022-10-10,1.2799999713897705,0.032258033504347416
194,194,2022-10-11,1.2200000286102295,-0.046874956344253316
195,195,2022-10-12,1.2100000381469729,-0.008196713302251468
196,196,2022-10-13,1.1100000143051147,-0.08264464519769843
197,197,2022-10-14,1.100000023841858,-0.009009000301245074
198,198,2022-10-17,1.1150000095367432,0.013636350336153846
199,199,2022-10-18,1.1200000047683716,0.00448430061781413
200,200,2022-10-19,1.0700000524520874,-0.04464281437804518
201,201,2022-10-20,1.0800000429153442,0.009345785021542818
202,202,2022-10-21,1.1200000047683716,0.03703700024404788
203,203,2022-10-24,1.0499999523162842,-0.06250004656612851
204,204,2022-10-25,1.0700000524520874,0.01904771528006588
205,205,2022-10-26,1.0299999713897705,-0.037383251496717174
206,206,2022-10-27,1.0199999809265137,-0.009708728874782357
207,207,2022-10-28,1.0700000524520874,0.04901967888289205
208,208,2022-10-31,1.0800000429153442,0.009345785021542818
209,209,2022-11-01,1.090000033378601,0.009259250061012025
210,210,2022-11-02,1.0800000429153442,-0.009174302896359121
211,211,2022-11-03,1.0700000524520874,-0.009259250061012025
212,212,2022-11-04,1.0540000200271606,-0.014953300598686825
213,213,2022-11-07,1.059999942779541,0.005692526222367489
214,214,2022-11-08,1.059999942779541,0.0
215,215,2022-11-09,1.0099999904632568,-0.047169768882415086
216,216,2022-11-10,1.0479999780654907,0.037623750456477145
217,217,2022-11-11,1.0499999523162842,0.0019083724166533145
218,218,2022-11-14,1.0199999809265137,-0.028571402621105912
219,219,2022-11-15,0.9879999756813048,-0.03137255474862044
220,220,2022-11-16,0.9399999976158142,-0.04858297494632102
221,221,2022-11-17,0.8799999952316284,-0.06382978993230626
222,222,2022-11-18,0.8799999952316284,0.0
223,223,2022-11-21,0.6919999718666077,-0.21363639134513457
224,224,2022-11-22,0.8700000047683716,0.2572254915294647
225,225,2022-11-23,0.9049999713897704,0.04022984647076777
226,226,2022-11-25,0.8999999761581421,-0.005524856784194121
227,227,2022-11-28,1.0,0.1111111405455043
228,228,2022-11-29,0.9240000247955322,-0.07599997520446777
229,229,2022-11-30,0.9929999709129332,0.07467526435691352
230,230,2022-12-01,0.9729999899864196,-0.02014096829038803
231,231,2022-12-02,0.9679999947547911,-0.0051387412981352965
232,232,2022-12-05,0.9409999847412108,-0.027892572479217614
233,233,2022-12-06,0.8899999856948853,-0.05419766192700981
234,234,2022-12-07,0.9700000286102296,0.08988769011370579
235,235,2022-12-08,1.0099999904632568,0.04123707285899503
236,236,2022-12-09,0.9700000286102296,-0.03960392300071258
237,237,2022-12-12,0.949999988079071,-0.020618597877583245
238,238,2022-12-13,1.0099999904632568,0.0631578980390386
239,239,2022-12-14,0.9139999747276306,-0.09504952142781098
240,240,2022-12-15,0.9700000286102296,0.061269207254942115
241,241,2022-12-16,1.0299999713897705,0.06185560928849254
242,242,2022-12-19,0.959999978542328,-0.06796115999206498
243,243,2022-12-20,0.9300000071525574,-0.031249970896168988
244,244,2022-12-21,0.9350000023841858,0.00537633891739131
245,245,2022-12-22,0.9300000071525574,-0.005347588469389097
246,246,2022-12-23,0.9559999704360962,0.02795694955223138
247,247,2022-12-27,0.8999999761581421,-0.05857740168381875
248,248,2022-12-28,0.9300000071525574,0.033333368654605344
