,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.772661209106445,0.0
1,1,2022-01-04,24.618328094482425,0.035573084474532335
2,2,2022-01-05,24.655912399291992,0.0015266798242887791
3,3,2022-01-06,25.454599380493164,0.03239332490587965
4,4,2022-01-07,26.20630645751953,0.029531286892003905
5,5,2022-01-10,25.745885848999023,-0.01756907671315111
6,6,2022-01-11,25.839847564697266,0.0036495817719899293
7,7,2022-01-12,25.65192222595215,-0.007272695331293821
8,8,2022-01-13,26.074756622314453,0.016483536502169827
9,9,2022-01-14,26.403627395629883,0.012612611426408682
10,10,2022-01-18,25.990190505981445,-0.01565833676765438
11,11,2022-01-19,25.33244514465332,-0.025307446714434412
12,12,2022-01-20,25.059953689575195,-0.010756618775729865
13,13,2022-01-21,24.148513793945312,-0.036370374299974695
14,14,2022-01-24,24.10153007507324,-0.0019456153398498266
15,15,2022-01-25,24.608932495117188,0.021052705718825893
16,16,2022-01-26,24.67470932006836,0.002672884123040342
17,17,2022-01-27,24.06639289855957,-0.024653438207437595
18,18,2022-01-28,23.752729415893555,-0.013033256956624717
19,19,2022-01-31,24.123422622680664,0.01560634149855078
20,20,2022-02-01,24.08540153503418,-0.001576106684411216
21,21,2022-02-02,24.48460960388184,0.01657469020256852
22,22,2022-02-03,24.560646057128903,0.0031054795023159887
23,23,2022-02-04,25.796281814575195,0.05030957876971809
24,24,2022-02-07,25.93885803222656,0.00552700651497795
25,25,2022-02-08,27.250534057617188,0.05056799431035075
26,26,2022-02-09,26.84182357788086,-0.014998255772608715
27,27,2022-02-10,27.36459350585937,0.019475946798536592
28,28,2022-02-11,27.79231071472168,0.01563031472660925
29,29,2022-02-14,27.136472702026367,-0.023597822413086056
30,30,2022-02-15,28.02993392944336,0.03292473702192966
31,31,2022-02-16,28.143993377685547,0.004069201466164518
32,32,2022-02-17,27.3455810546875,-0.02836883566178927
33,33,2022-02-18,27.39310836791992,0.0017380253554448721
34,34,2022-02-22,26.74677085876465,-0.02359489476237009
35,35,2022-02-23,26.56618309020996,-0.006751759661316692
36,36,2022-02-24,25.948362350463867,-0.023255909125077467
37,37,2022-02-25,27.10796165466309,0.04468872788723388
38,38,2022-02-28,26.53766822814941,-0.0210378572088461
39,39,2022-03-01,25.549156188964844,-0.037249393228001026
40,40,2022-03-02,26.93687057495117,0.054315468414009915
41,41,2022-03-03,27.16498756408692,0.008468577984997339
42,42,2022-03-04,26.15747261047364,-0.03708873237053312
43,43,2022-03-07,25.045398712158203,-0.04251457756932353
44,44,2022-03-08,25.273515701293945,0.009108139653013492
45,45,2022-03-09,26.17647933959961,0.03572766246602699
46,46,2022-03-10,26.02440071105957,-0.00580974341763274
47,47,2022-03-11,25.720245361328125,-0.011687314267420867
48,48,2022-03-14,26.18598747253418,0.018107996430948736
49,49,2022-03-15,26.404600143432617,0.008348460073454689
50,50,2022-03-16,27.78280639648437,0.05219568732588975
51,51,2022-03-17,28.02993392944336,0.008894980925694407
52,52,2022-03-18,28.010927200317383,-0.0006780868329486767
53,53,2022-03-21,28.191518783569336,0.006447183342431773
54,54,2022-03-22,28.86636543273925,0.023937931629395948
55,55,2022-03-23,28.7428035736084,-0.004280478587398218
56,56,2022-03-24,29.702795028686523,0.03339936734493043
57,57,2022-03-25,30.225566864013672,0.017600088975541217
58,58,2022-03-28,29.930912017822266,-0.009748530028140467
59,59,2022-03-29,30.2065544128418,0.00920928820529765
60,60,2022-03-30,29.959428787231445,-0.008181192142368121
61,61,2022-03-31,29.949922561645508,-0.0003173032988529334
62,62,2022-04-01,30.054479598999023,0.003491062026564684
63,63,2022-04-04,29.09448432922364,-0.03194183637794068
64,64,2022-04-05,29.702795028686523,0.02090811071196308
65,65,2022-04-06,30.06398200988769,0.012160033453159524
66,66,2022-04-07,29.873884201049805,-0.006323108122382681
67,67,2022-04-08,30.63427352905273,0.02545331309733756
68,68,2022-04-11,30.558237075805664,-0.00248207136934242
69,69,2022-04-12,30.37764358520508,-0.005909813781226458
70,70,2022-04-13,30.73883056640625,0.011889894625568553
71,71,2022-04-14,31.138032913208008,0.012986907421196348
72,72,2022-04-18,31.37565422058105,0.007631224105754342
73,73,2022-04-19,31.78436851501465,0.013026478796591912
74,74,2022-04-20,32.1075325012207,0.010167387344927059
75,75,2022-04-21,32.32615280151367,0.00680900347246105
76,76,2022-04-22,31.651296615600582,-0.020876477014038275
77,77,2022-04-25,31.2615966796875,-0.01231228978218235
78,78,2022-04-26,29.702795028686523,-0.04986314892910837
79,79,2022-04-27,29.90239524841309,0.006719913716328518
80,80,2022-04-28,30.24786949157715,0.01155339698689839
81,81,2022-04-29,29.288227081298828,-0.031725950501920286
82,82,2022-05-02,29.57612037658692,0.009829659353874698
83,83,2022-05-03,29.940786361694336,0.012329743741376298
84,84,2022-05-04,31.05396842956543,0.0371794532856784
85,85,2022-05-05,30.622129440307617,-0.01390608064271337
86,86,2022-05-06,34.84455108642578,0.13788791711396242
87,87,2022-05-09,34.79656219482422,-0.0013772280056797426
88,88,2022-05-10,33.84652328491211,-0.027302665837874662
89,89,2022-05-11,33.549034118652344,-0.00878935670159009
90,90,2022-05-12,32.752532958984375,-0.023741403607954736
91,91,2022-05-13,33.09800338745117,0.01054789957465041
92,92,2022-05-16,33.213157653808594,0.003479190723663983
93,93,2022-05-17,34.91172409057617,0.05114137157545451
94,94,2022-05-18,33.76015853881836,-0.03298506681509483
95,95,2022-05-19,33.55862808227539,-0.005969476011531305
96,96,2022-05-20,32.81011199951172,-0.022304728337777746
97,97,2022-05-23,33.76015853881836,0.028955906621738414
98,98,2022-05-24,33.37629699707031,-0.011370252936065861
99,99,2022-05-25,33.66419219970703,0.008625738279533834
100,100,2022-05-26,34.51826858520508,0.025370470214505225
101,101,2022-05-27,35.10365295410156,0.016958682833454253
102,102,2022-05-31,34.97889709472656,-0.0035539281207604967
103,103,2022-06-01,35.0076789855957,0.0008228358598956209
104,104,2022-06-02,35.161231994628906,0.004386266484458501
105,105,2022-06-03,34.81575393676758,-0.009825539045790643
106,106,2022-06-06,35.660240173339844,0.024255865264501297
107,107,2022-06-07,35.64104461669922,-0.0005382901670689666
108,108,2022-06-08,35.094051361083984,-0.015347284612386103
109,109,2022-06-09,34.43190383911133,-0.01886779942161121
110,110,2022-06-10,33.73136520385742,-0.020345625920869415
111,111,2022-06-13,32.3206901550293,-0.04182087028801329
112,112,2022-06-14,32.4262580871582,0.0032662647865049355
113,113,2022-06-15,32.16715240478516,-0.00799061309129756
114,114,2022-06-16,31.27468490600586,-0.02774468462575319
115,115,2022-06-17,31.24589729309082,-0.000920476513242563
116,116,2022-06-21,32.50302505493164,0.040233370482172015
117,117,2022-06-22,31.86006736755371,-0.019781472225778973
118,118,2022-06-23,31.10194969177246,-0.023795231411008144
119,119,2022-06-24,32.90607452392578,0.058006808255836484
120,120,2022-06-27,32.82929992675781,-0.002333143599737131
121,121,2022-06-28,33.050018310546875,0.006723213235782843
122,122,2022-06-29,32.9924430847168,-0.0017420633564885213
123,123,2022-06-30,32.646968841552734,-0.010471314363624584
124,124,2022-07-01,32.4454460144043,-0.006172788295492282
125,125,2022-07-05,30.64132308959961,-0.05560481196663902
126,126,2022-07-06,31.01557922363281,0.012214098357920866
127,127,2022-07-07,31.524188995361328,0.016398525659033103
128,128,2022-07-08,32.10957336425781,0.018569371252742606
129,129,2022-07-11,32.18634033203125,0.0023907813069510286
130,130,2022-07-12,31.71611976623535,-0.014609320629346056
131,131,2022-07-13,31.073162078857425,-0.02027226823826067
132,132,2022-07-14,30.411006927490234,-0.02130955162164616
133,133,2022-07-15,30.862037658691406,0.014831167290072944
134,134,2022-07-18,31.05396842956543,0.006218992180510474
135,135,2022-07-19,31.696924209594727,0.020704464277652823
136,136,2022-07-20,31.63935089111328,-0.0018163692508693652
137,137,2022-07-21,31.169124603271484,-0.01486207126878425
138,138,2022-07-22,30.775671005249023,-0.012623184097418139
139,139,2022-07-25,31.57217597961425,0.025880994576182426
140,140,2022-07-26,31.32266426086425,-0.007902899024479826
141,141,2022-07-27,31.696924209594727,0.011948534952631373
142,142,2022-07-28,30.84392166137696,-0.026911208878732773
143,143,2022-07-29,31.20256996154785,0.011627843699914209
144,144,2022-08-01,30.940853118896484,-0.008387669444340329
145,145,2022-08-02,30.39803123474121,-0.017543856404649616
146,146,2022-08-03,34.827850341796875,0.14572717136999724
147,147,2022-08-04,34.1202392578125,-0.020317391887238356
148,148,2022-08-05,34.79876708984375,0.01988637380014535
149,149,2022-08-08,34.827850341796875,0.0008357552403519541
150,150,2022-08-09,35.66146469116211,0.023935279989555136
151,151,2022-08-10,36.1655158996582,0.014134338363870125
152,152,2022-08-11,36.95066833496094,0.02170997470300584
153,153,2022-08-12,37.69704818725586,0.020199360009646616
154,154,2022-08-15,37.73582077026367,0.0010285310089854782
155,155,2022-08-16,38.15263366699219,0.011045550042917629
156,156,2022-08-17,38.1235580444336,-0.0007620869063029723
157,157,2022-08-18,38.5985221862793,0.012458547056182878
158,158,2022-08-19,38.34649658203125,-0.006529410712455608
159,159,2022-08-22,37.78428649902344,-0.014661315455640866
160,160,2022-08-23,37.86183547973633,0.0020524135268478183
161,161,2022-08-24,38.133243560791016,0.007168381501207133
162,162,2022-08-25,38.83116149902344,0.018302086921082816
163,163,2022-08-26,37.68735504150391,-0.02945589092276546
164,164,2022-08-29,37.43532943725586,-0.006687272268656286
165,165,2022-08-30,37.01852035522461,-0.011134110165368027
166,166,2022-08-31,36.68894958496094,-0.008902861786510008
167,167,2022-09-01,36.74711227416992,0.0015852917531558042
168,168,2022-09-02,36.47570037841797,-0.007385938076629017
169,169,2022-09-06,36.46600341796875,-0.0002658471351781877
170,170,2022-09-07,36.87312316894531,0.011164364416637707
171,171,2022-09-08,37.251163482666016,0.010252462531817441
172,172,2022-09-09,37.95876693725586,0.018995472582195028
173,173,2022-09-12,38.75361251831055,0.02093971024845276
174,174,2022-09-13,38.44342422485352,-0.008004112992316847
175,175,2022-09-14,38.918399810791016,0.012355184157357701
176,176,2022-09-15,39.4515266418457,0.013698580456714016
177,177,2022-09-16,38.79238510131836,-0.01670763077209292
178,178,2022-09-19,39.64539337158203,0.021989064813513703
179,179,2022-09-20,39.14134216308594,-0.012713991857056461
180,180,2022-09-21,38.70514678955078,-0.01114410874613625
181,181,2022-09-22,38.83116149902344,0.0032557610531185333
182,182,2022-09-23,37.716434478759766,-0.028707022330292764
183,183,2022-09-26,37.2608528137207,-0.012079128669907124
184,184,2022-09-27,37.04759979248047,-0.00572324585017836
185,185,2022-09-28,37.82305908203125,0.020931431290946323
186,186,2022-09-29,37.60980987548828,-0.0056380740140682395
187,187,2022-09-30,37.60980987548828,0.0
188,188,2022-10-03,38.288333892822266,0.018041144573192947
189,189,2022-10-04,39.9749641418457,0.0440507610946117
190,190,2022-10-05,39.79079055786133,-0.004607223244300074
191,191,2022-10-06,39.94588088989258,0.0038976438984223982
192,192,2022-10-07,40.34330368041992,0.009949030580219453
193,193,2022-10-10,40.1494369506836,-0.004805425239143513
194,194,2022-10-11,39.82956314086914,-0.007967080838701901
195,195,2022-10-12,39.41275405883789,-0.010464816813508082
196,196,2022-10-13,41.390174865722656,0.050172104287174335
197,197,2022-10-14,40.48870468139648,-0.02177981096360948
198,198,2022-10-17,40.84735107421875,0.008857936939312916
199,199,2022-10-18,41.73913192749024,0.02183203634554287
200,200,2022-10-19,41.77790451049805,0.0009289264346743487
201,201,2022-10-20,41.15753936767578,-0.014849120607913213
202,202,2022-10-21,42.25287628173828,0.02661327501329569
203,203,2022-10-24,42.7859992980957,0.012617437279360821
204,204,2022-10-25,43.39667892456055,0.014272884506217887
205,205,2022-10-26,43.06711196899414,-0.007594289787458464
206,206,2022-10-27,43.750709533691406,0.015872844345574233
207,207,2022-10-28,45.010501861572266,0.028794786217369195
208,208,2022-10-31,44.52220916748047,-0.010848417011512512
209,209,2022-11-01,44.61010360717773,0.0019741706743845455
210,210,2022-11-02,43.84837341308594,-0.017075284128441837
211,211,2022-11-03,43.477272033691406,-0.008463287244397155
212,212,2022-11-04,44.08274841308594,0.013926273454446081
213,213,2022-11-07,44.4440803527832,0.008196674497500389
214,214,2022-11-08,43.682350158691406,-0.017139069771394122
215,215,2022-11-09,43.11594009399414,-0.01296656573283217
216,216,2022-11-10,41.485050201416016,-0.03782568323971902
217,217,2022-11-11,39.55142974853516,-0.04661005454959899
218,218,2022-11-14,39.55142974853516,0.0
219,219,2022-11-15,39.60025405883789,0.0012344512098083626
220,220,2022-11-16,39.06313705444336,-0.013563473698842587
221,221,2022-11-17,39.95182418823242,0.022750019604172556
222,222,2022-11-18,39.88346099853516,-0.0017111406321564937
223,223,2022-11-21,39.76627349853516,-0.0029382480122350785
224,224,2022-11-22,40.57683181762695,0.0203830595069876
225,225,2022-11-23,40.00064849853516,-0.014199810415989389
226,226,2022-11-25,40.52800750732422,0.01318376147847622
227,227,2022-11-28,40.33269119262695,-0.004819292304512279
228,228,2022-11-29,40.74285507202149,0.010169514288932868
229,229,2022-11-30,41.19207763671875,0.011025799834183614
230,230,2022-12-01,40.97723007202149,-0.005215749654388424
231,231,2022-12-02,41.86591339111328,0.021687247223149075
232,232,2022-12-05,40.61589431762695,-0.029857680681861454
233,233,2022-12-06,40.99676513671875,0.009377383546285811
234,234,2022-12-07,40.09831237792969,-0.021915211012206504
235,235,2022-12-08,39.54166030883789,-0.013882181969288587
236,236,2022-12-09,39.05337142944336,-0.012348719694134758
237,237,2022-12-12,39.20962524414063,0.004001032663199622
238,238,2022-12-13,38.06702423095703,-0.02914082973425891
239,239,2022-12-14,38.64320755004883,0.015136022075064925
240,240,2022-12-15,38.47719192504883,-0.0042961140010178145
241,241,2022-12-16,38.1353874206543,-0.008883301698843993
242,242,2022-12-19,38.3404655456543,0.00537763318719886
243,243,2022-12-20,39.19009399414063,0.02216009733827118
244,244,2022-12-21,39.85416793823242,0.01694494389809509
245,245,2022-12-22,39.55142974853516,-0.0075961487934324
246,246,2022-12-23,40.11784362792969,0.01432094574066567
247,247,2022-12-27,40.11784362792969,0.0
248,248,2022-12-28,39.77603912353516,-0.00852001188210827
249,249,2022-12-29,40.20573043823242,0.010802767801055824
250,250,2022-12-30,40.06901168823242,-0.003400479198109263
