Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,21.0,21.0,21.0,21.0,19.164430618286133,100
2022-04-29,21.0,21.0,21.0,21.0,19.164430618286133,0
2022-05-02,21.0,21.0,21.0,21.0,19.164430618286133,0
2022-05-03,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,19.26664161682129,500
2022-05-04,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,19.26664161682129,0
2022-05-05,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,19.26664161682129,100
2022-05-06,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,19.26664161682129,0
2022-05-09,21.125,24.56999969482422,21.125,22.0,20.0770206451416,5400
2022-05-10,22.0,22.0,22.0,22.0,20.0770206451416,0
2022-05-11,22.0,22.0,22.0,22.0,20.0770206451416,0
2022-05-12,21.75,21.75,21.75,21.75,19.848873138427734,100
2022-05-13,21.950000762939453,21.950000762939453,20.149999618530273,21.010000228881836,19.17355728149414,3200
2022-05-16,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.246562957763672,200
2022-05-17,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.246562957763672,0
2022-05-18,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.246562957763672,0
2022-05-19,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.246562957763672,0
2022-05-20,20.309999465942383,21.100000381469727,20.149999618530273,20.950000762939453,19.118803024291992,1900
2022-05-23,20.364999771118164,20.364999771118164,20.06100082397461,20.06100082397461,18.307506561279297,1400
2022-05-24,20.06100082397461,20.06100082397461,20.06100082397461,20.06100082397461,18.307506561279297,0
2022-05-25,20.059999465942383,20.059999465942383,19.850000381469727,19.850000381469727,18.11495018005371,1300
2022-05-26,19.450000762939453,19.450000762939453,19.389999389648438,19.399999618530273,17.704282760620117,2000
2022-05-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.704282760620117,0
2022-05-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.069318771362305,200
2022-06-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.069318771362305,0
2022-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.069318771362305,0
2022-06-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.069318771362305,0
2022-06-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.069318771362305,0
2022-06-07,20.0,20.0,19.799999237060547,20.0,18.251840591430664,300
2022-06-08,19.889999389648438,21.100000381469727,19.6299991607666,19.6299991607666,17.9141788482666,900
2022-06-09,21.059999465942383,21.079999923706055,21.059999465942383,21.079999923706055,19.237436294555664,400
2022-06-10,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,19.237436294555664,0
2022-06-13,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,19.237436294555664,400
2022-06-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.932430267333984,800
2022-06-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.932430267333984,0
2022-06-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.932430267333984,0
2022-06-17,19.639999389648438,20.378999710083008,19.5,20.014999389648438,18.265527725219727,2200
2022-06-21,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,18.265527725219727,0
2022-06-22,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,18.265527725219727,0
2022-06-23,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.270092010498047,300
2022-06-24,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,17.829309463500977,200
2022-06-27,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,17.829309463500977,0
2022-06-28,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,17.829309463500977,0
2022-06-29,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,17.829309463500977,0
2022-06-30,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,17.829309463500977,0
2022-07-01,21.0,21.0,21.0,21.0,19.164430618286133,800
2022-07-05,21.0,21.0,21.0,21.0,19.164430618286133,0
2022-07-06,21.0,21.0,21.0,21.0,19.164430618286133,0
2022-07-07,21.0,21.0,21.0,21.0,19.164430618286133,0
2022-07-08,21.0,21.0,21.0,21.0,19.164430618286133,700
2022-07-11,20.950000762939453,21.0,20.950000762939453,21.0,19.164430618286133,800
2022-07-12,20.049999237060547,21.0,20.049999237060547,21.0,19.164430618286133,1100
2022-07-13,20.875,22.0,20.875,22.0,20.0770206451416,1300
2022-07-14,20.25,21.950000762939453,20.25,21.256000518798828,19.398054122924805,700
2022-07-15,21.018999099731445,21.018999099731445,21.018999099731445,21.018999099731445,19.643848419189453,200
2022-07-18,21.0,21.011999130249023,19.75,19.75,18.457870483398438,5600
2022-07-19,19.899999618530273,19.899999618530273,19.010000228881836,19.31999969482422,18.05600357055664,2500
2022-07-20,20.059999465942383,20.059999465942383,19.399999618530273,19.399999618530273,18.130769729614258,800
2022-07-21,20.0,20.0,19.40999984741211,19.40999984741211,18.14011573791504,400
2022-07-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.95319366455078,300
2022-07-25,20.0,20.0,19.90999984741211,20.0,18.691516876220703,3600
2022-07-26,20.0,20.0,20.0,20.0,18.691516876220703,0
2022-07-27,20.0,20.0,20.0,20.0,18.691516876220703,0
2022-07-28,21.0,21.0,21.0,21.0,19.62609100341797,100
2022-07-29,21.0,21.0,21.0,21.0,19.62609100341797,400
2022-08-01,21.0,21.0,21.0,21.0,19.62609100341797,0
2022-08-02,21.0,21.0,20.08799934387207,20.08799934387207,18.773757934570312,700
2022-08-03,20.850000381469727,21.0,20.850000381469727,21.0,19.62609100341797,500
2022-08-04,20.809999465942383,20.809999465942383,19.0,19.200000762939453,17.94385528564453,5200
2022-08-05,20.0,20.0,19.850000381469727,19.850000381469727,18.55133056640625,1300
2022-08-08,19.25,19.25,19.25,19.25,17.990585327148438,500
2022-08-09,19.25,19.25,19.25,19.25,17.990585327148438,0
2022-08-10,19.84000015258789,19.84000015258789,19.579999923706055,19.579999923706055,18.298992156982422,1000
2022-08-11,19.579999923706055,19.739999771118164,19.253000259399414,19.739999771118164,18.448524475097656,2400
2022-08-12,19.60300064086914,19.860000610351562,19.600000381469727,19.860000610351562,18.56067657470703,800
2022-08-15,20.0,20.0,19.6200008392334,19.850000381469727,18.55133056640625,1900
2022-08-16,20.559999465942383,20.780000686645508,20.559999465942383,20.780000686645508,19.42048454284668,600
2022-08-17,20.670000076293945,20.700000762939453,20.670000076293945,20.700000762939453,19.345720291137695,1000
2022-08-18,20.875,20.875,20.700000762939453,20.700000762939453,19.345720291137695,600
2022-08-19,20.8799991607666,21.469999313354492,20.8799991607666,21.469999313354492,20.065340042114258,500
2022-08-22,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,20.065340042114258,0
2022-08-23,21.049999237060547,21.049999237060547,21.0,21.018999099731445,19.643848419189453,1200
2022-08-24,21.25,21.25,21.25,21.25,19.8597354888916,400
2022-08-25,21.25,21.25,21.25,21.25,19.8597354888916,0
2022-08-26,20.969999313354492,21.0,20.309999465942383,20.989999771118164,19.616744995117188,600
2022-08-29,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,19.616744995117188,0
2022-08-30,21.450000762939453,21.75,21.450000762939453,21.45800018310547,20.054126739501953,1400
2022-08-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.906463623046875,500
2022-09-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.906463623046875,1000
2022-09-02,21.077999114990234,21.5,21.077999114990234,21.5,20.093379974365234,500
2022-09-06,20.75,20.75,20.75,20.75,19.39244842529297,2700
2022-09-07,21.75,21.75,21.75,21.75,20.327022552490234,400
2022-09-08,21.100000381469727,21.100000381469727,21.0,21.0,19.62609100341797,6300
2022-09-09,21.350000381469727,21.450000762939453,21.350000381469727,21.450000762939453,20.04665184020996,700
2022-09-12,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.04665184020996,0
2022-09-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.04665184020996,0
2022-09-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.04665184020996,0
2022-09-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.04665184020996,0
2022-09-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.04665184020996,0
2022-09-19,21.540000915527344,21.739999771118164,21.540000915527344,21.739999771118164,20.317676544189453,1100
2022-09-20,21.520000457763672,21.520000457763672,21.459999084472656,21.459999084472656,20.055994033813477,1000
2022-09-21,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20.055994033813477,0
2022-09-22,21.700000762939453,21.75,21.6200008392334,21.75,20.327022552490234,4900
2022-09-23,22.200000762939453,22.875,21.75,21.75,20.327022552490234,4300
2022-09-26,21.75,21.75,21.75,21.75,20.327022552490234,300
2022-09-27,21.75,21.75,21.75,21.75,20.327022552490234,400
2022-09-28,21.75,21.75,20.75,20.75,19.39244842529297,3300
2022-09-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.439176559448242,4900
2022-09-30,21.0,23.010000228881836,21.0,22.75,21.261598587036133,2700
2022-10-03,22.75,22.770000457763672,22.649999618530273,22.649999618530273,21.168140411376953,1100
2022-10-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.168140411376953,0
2022-10-05,22.825000762939453,23.0,22.825000762939453,23.0,21.495241165161133,700
2022-10-06,23.0,23.0,23.0,23.0,21.495241165161133,400
2022-10-07,23.0,23.0,23.0,23.0,21.495241165161133,0
2022-10-10,23.0,23.0,23.0,23.0,21.495241165161133,0
2022-10-11,23.014999389648438,23.014999389648438,22.733999252319336,22.733999252319336,21.24664306640625,2100
2022-10-12,22.733999252319336,22.733999252319336,22.733999252319336,22.733999252319336,21.24664306640625,0
2022-10-13,22.75,22.75,22.75,22.75,21.261598587036133,1000
2022-10-14,23.0,23.020000457763672,23.0,23.020000457763672,21.997394561767578,600
2022-10-17,22.209999084472656,22.450000762939453,22.149999618530273,22.170000076293945,21.185152053833008,2400
2022-10-18,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.185152053833008,0
2022-10-19,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.185152053833008,0
2022-10-20,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.185152053833008,0
2022-10-21,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.185152053833008,0
2022-10-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.073841094970703,200
2022-10-25,23.0,23.0,23.0,23.0,21.978281021118164,400
2022-10-26,23.0,23.0,23.0,23.0,21.978281021118164,0
2022-10-27,22.989999771118164,23.09000015258789,22.989999771118164,23.059999465942383,22.035615921020508,900
2022-10-28,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,21.576940536499023,1000
2022-10-31,22.75,23.059999465942383,22.75,23.059999465942383,22.035615921020508,500
2022-11-01,23.09000015258789,23.100000381469727,23.09000015258789,23.100000381469727,22.073841094970703,1100
2022-11-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.073841094970703,0
2022-11-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.073841094970703,0
2022-11-04,22.100000381469727,22.149999618530273,22.100000381469727,22.139999389648438,21.156484603881836,2000
2022-11-07,22.75,22.75,22.100000381469727,22.5,21.5004940032959,800
2022-11-08,22.5,22.5,22.5,22.5,21.5004940032959,0
2022-11-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.882722854614258,400
2022-11-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.882722854614258,0
2022-11-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.882722854614258,0
2022-11-14,23.079999923706055,23.079999923706055,22.940000534057617,22.940000534057617,21.920948028564453,700
2022-11-15,22.950000762939453,23.09000015258789,22.950000762939453,23.09000015258789,22.06428337097168,1600
2022-11-16,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.06428337097168,0
2022-11-17,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.06428337097168,0
2022-11-18,24.0,24.0,24.0,24.0,22.93385887145996,800
2022-11-21,24.030000686645508,24.030000686645508,23.149999618530273,23.450000762939453,22.408292770385742,1200
2022-11-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.360511779785156,600
2022-11-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.360511779785156,0
2022-11-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.360511779785156,0
2022-11-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.360511779785156,0
2022-11-29,23.5,23.5,23.5,23.5,22.456071853637695,100
2022-11-30,23.5,23.5,23.5,23.5,22.456071853637695,0
2022-12-01,23.5,23.5,23.5,23.5,22.456071853637695,400
2022-12-02,23.739999771118164,23.739999771118164,23.625,23.625,22.575517654418945,500
2022-12-05,23.625,23.625,23.625,23.625,22.575517654418945,0
2022-12-06,23.75,23.75,23.75,23.75,22.694963455200195,700
2022-12-07,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,22.599407196044922,500
2022-12-08,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.599407196044922,0
2022-12-09,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.599407196044922,900
2022-12-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.599407196044922,0
2022-12-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.599407196044922,200
2022-12-14,23.649999618530273,23.649999618530273,23.5,23.5,22.456071853637695,1000
2022-12-15,23.739999771118164,23.75,23.739999771118164,23.75,22.694963455200195,500
2022-12-16,23.5,23.506000518798828,23.5,23.506000518798828,22.46180534362793,700
2022-12-19,23.5,23.5,23.5,23.5,22.456071853637695,400
2022-12-20,23.5,23.5,23.399999618530273,23.399999618530273,22.360511779785156,4100
2022-12-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.360511779785156,200
2022-12-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.360511779785156,200
2022-12-23,23.739999771118164,23.739999771118164,23.450000762939453,23.450000762939453,22.408292770385742,1000
2022-12-27,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,22.28884506225586,300
2022-12-28,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,22.28884506225586,0
2022-12-29,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,22.28884506225586,0
2022-12-30,23.489999771118164,23.489999771118164,23.3799991607666,23.3799991607666,22.341400146484375,500
