,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,83.76000213623047,0.0
1,1,1,2022-01-04,84.68000030517578,0.010983740991899582
2,2,2,2022-01-05,80.55000305175781,-0.048771814342631004
3,3,3,2022-01-06,80.80999755859375,0.0032277404964078382
4,4,4,2022-01-07,77.76000213623047,-0.037742798100591335
5,5,5,2022-01-10,78.77999877929688,0.013117240419816767
6,6,6,2022-01-11,80.6500015258789,0.023737024315281685
7,7,7,2022-01-12,79.9000015258789,-0.00929944185753473
8,8,8,2022-01-13,77.7300033569336,-0.027158925250364008
9,9,9,2022-01-14,78.3499984741211,0.00797626515388794
10,10,10,2022-01-18,75.98999786376953,-0.030121259174383574
11,11,11,2022-01-19,75.33000183105469,-0.008685301372136411
12,12,12,2022-01-20,74.58999633789062,-0.009823516197752125
13,13,13,2022-01-21,73.05999755859375,-0.02051211763526606
14,14,14,2022-01-24,75.5,0.033397242306905106
15,15,15,2022-01-25,73.30999755859375,-0.029006654853062863
16,16,16,2022-01-26,72.16999816894531,-0.015550394593006
17,17,17,2022-01-27,68.87000274658203,-0.04572530838421529
18,18,18,2022-01-28,70.9800033569336,0.030637440485019818
19,19,19,2022-01-31,74.56999969482422,0.050577573515146135
20,20,20,2022-02-01,73.56999969482422,-0.013410218641443983
21,21,21,2022-02-02,72.30000305175781,-0.017262425558440708
22,22,22,2022-02-03,69.83999633789062,-0.03402498769061091
23,23,23,2022-02-04,70.9000015258789,0.015177623762462789
24,24,24,2022-02-07,70.51000213623047,-0.005500696491608448
25,25,25,2022-02-08,71.47000122070312,0.013615076661292136
26,26,26,2022-02-09,72.62000274658203,0.01609068848799433
27,27,27,2022-02-10,70.80999755859375,-0.024924333785893094
28,28,28,2022-02-11,70.05999755859375,-0.010591724697905702
29,29,29,2022-02-14,70.87000274658203,0.011561593151796057
30,30,30,2022-02-15,72.9000015258789,0.028643977714460922
31,31,31,2022-02-16,71.95999908447266,-0.012894409077242042
32,32,32,2022-02-17,70.04000091552734,-0.02668146461051868
33,33,33,2022-02-18,68.83999633789062,-0.017133131952468128
34,34,34,2022-02-22,68.06999969482422,-0.01118530918111904
35,35,35,2022-02-23,65.9800033569336,-0.030703633719121992
36,36,36,2022-02-24,69.05000305175781,0.046529244295675065
37,37,37,2022-02-25,65.2300033569336,-0.05532222340324677
38,38,38,2022-02-28,65.83000183105469,0.009198197811487896
39,39,39,2022-03-01,66.33000183105469,0.007595321070827055
40,40,40,2022-03-02,68.41000366210938,0.031358386456139975
41,41,41,2022-03-03,67.4000015258789,-0.014763953839544763
42,42,42,2022-03-04,65.43000030517578,-0.02922850409649802
43,43,43,2022-03-07,64.72000122070312,-0.010851277413435834
44,44,44,2022-03-08,64.93000030517578,0.0032447323935691497
45,45,45,2022-03-09,66.69999694824219,0.02726007446091616
46,46,46,2022-03-10,66.08999633789062,-0.009145436855490519
47,47,47,2022-03-11,64.44000244140625,-0.024965864547013217
48,48,48,2022-03-14,62.7400016784668,-0.026381140573128015
49,49,49,2022-03-15,63.56999969482422,0.0132291679017007
50,50,50,2022-03-16,65.19000244140625,0.02548376206322267
51,51,51,2022-03-17,65.94000244140625,0.011504831598589282
52,52,52,2022-03-18,67.69000244140625,0.02653927714902693
53,53,53,2022-03-21,67.72000122070312,0.0004431788774545975
54,54,54,2022-03-22,67.66999816894531,-0.0007383793688197082
55,55,55,2022-03-23,65.26000213623047,-0.03561395149883162
56,56,56,2022-03-24,66.4800033569336,0.018694471050680672
57,57,57,2022-03-25,65.26000213623047,-0.018351401310148785
58,58,58,2022-03-28,65.93000030517578,0.010266597410565348
59,59,59,2022-03-29,67.98999786376953,0.031245222949468632
60,60,60,2022-03-30,67.27999877929688,-0.010442699026043112
61,61,61,2022-03-31,66.45999908447266,-0.012187867266676422
62,62,62,2022-04-01,67.26000213623047,0.012037361763140852
63,63,63,2022-04-04,67.9800033569336,0.010704745730528042
64,64,64,2022-04-05,65.98999786376953,-0.029273395041118255
65,65,65,2022-04-06,62.65999984741211,-0.05046216281491489
66,66,66,2022-04-07,62.150001525878906,-0.00813913697374935
67,67,67,2022-04-08,61.2599983215332,-0.01432024428792833
68,68,68,2022-04-11,61.060001373291016,-0.003264723371235956
69,69,69,2022-04-12,61.18999862670898,0.0021290083605340904
70,70,70,2022-04-13,61.66999816894531,0.007844411717747857
71,71,71,2022-04-14,59.13999938964844,-0.04102479089371669
72,72,72,2022-04-18,58.59999847412109,-0.009130891462637902
73,73,73,2022-04-19,60.150001525878906,0.026450564711914204
74,74,74,2022-04-20,59.9900016784668,-0.0026600140208353773
75,75,75,2022-04-21,60.63999938964844,0.010835100733376901
76,76,76,2022-04-22,60.45000076293945,-0.003133222767502497
77,77,77,2022-04-25,61.900001525878906,0.023986778240512763
78,78,78,2022-04-26,61.06999969482422,-0.01340875299829647
79,79,79,2022-04-27,59.93000030517578,-0.01866709342304207
80,80,80,2022-04-28,61.7599983215332,0.0305355916408927
81,81,81,2022-04-29,61.08000183105469,-0.011010306168376727
82,82,82,2022-05-02,62.290000915527344,0.01981006955139719
