,Date,Adj Close,% change
0,2022-01-03,4.440000057220459,0.0
1,2022-01-04,4.309999942779541,-0.02927930467692408
2,2022-01-05,3.930000066757202,-0.08816702576967439
3,2022-01-06,4.230000019073486,0.07633586443265017
4,2022-01-07,4.090000152587891,-0.033096895001021864
5,2022-01-10,4.059999942779541,-0.007335014349416968
6,2022-01-11,4.010000228881836,-0.012315200640981905
7,2022-01-12,3.869999885559082,-0.03491280182839096
8,2022-01-13,3.819999933242798,-0.012919884701511064
9,2022-01-14,3.849999904632568,0.007853395789015893
10,2022-01-18,3.7699999809265137,-0.020779201477328146
11,2022-01-19,3.759999990463257,-0.002652517377678909
12,2022-01-20,3.680000066757202,-0.02127657550770312
13,2022-01-21,3.549999952316284,-0.03532611741376224
14,2022-01-24,3.490000009536743,-0.016901392559285133
15,2022-01-25,3.400000095367432,-0.025787940952257338
16,2022-01-26,3.4800000190734863,0.0235293886653285
17,2022-01-27,3.369999885559082,-0.031609233595260355
18,2022-01-28,3.4200000762939453,0.014836852353948382
19,2022-01-31,3.7300000190734863,0.09064325610058743
20,2022-02-01,3.809999942779541,0.02144770061581025
21,2022-02-02,3.849999904632568,0.010498677809387402
22,2022-02-03,3.7300000190734863,-0.031168802215992275
23,2022-02-04,3.759999990463257,0.008042887730928872
24,2022-02-07,3.630000114440918,-0.034574435200017684
25,2022-02-08,3.849999904632568,0.06060600089692669
26,2022-02-09,3.900000095367432,0.012987062850235542
27,2022-02-10,3.859999895095825,-0.010256461357301183
28,2022-02-11,3.7100000381469727,-0.03886006762316996
29,2022-02-14,3.559999942779541,-0.0404312921361456
30,2022-02-15,3.670000076293945,0.030898914405183664
31,2022-02-16,3.839999914169312,0.04632148074695319
32,2022-02-17,3.7699999809265137,-0.01822914968943201
33,2022-02-18,3.900000095367432,0.03448278915082903
34,2022-02-22,4.179999828338623,0.07179480157033469
35,2022-02-23,3.690000057220459,-0.11722483044046406
36,2022-02-24,3.809999942779541,0.03252029368516429
37,2022-02-25,3.809999942779541,0.0
38,2022-02-28,3.819999933242798,0.0026246694523468506
39,2022-03-01,4.03000020980835,0.054973895349595514
40,2022-03-02,4.159999847412109,0.032257972912101085
41,2022-03-03,4.420000076293945,0.06250005731216057
42,2022-03-04,4.300000190734863,-0.027149294906731902
43,2022-03-07,4.039999961853027,-0.06046516682535363
44,2022-03-08,3.9800000190734863,-0.014851471125267302
45,2022-03-09,5.369999885559082,0.349246195935742
46,2022-03-10,5.78000020980835,0.07635015511859389
47,2022-03-11,5.849999904632568,0.012110673405414829
48,2022-03-14,5.639999866485596,-0.035897443003490515
49,2022-03-15,5.880000114440918,0.04255323646042419
50,2022-03-16,5.989999771118164,0.018707424240876014
51,2022-03-17,6.019999980926514,0.0050083824632183305
52,2022-03-18,6.0,-0.0033222559783855354
53,2022-03-21,6.159999847412109,0.026666641235351562
54,2022-03-22,6.28000020980835,0.019480578793626746
55,2022-03-23,5.690000057220459,-0.09394906574468032
56,2022-03-24,6.300000190734863,0.10720564628823337
57,2022-03-25,6.210000038146973,-0.014285738073508303
58,2022-03-28,5.949999809265137,-0.04186799151122367
59,2022-03-29,6.139999866485596,0.03193278374977382
60,2022-03-30,6.170000076293945,0.004886027762329714
61,2022-03-31,6.210000038146973,0.006482975908981503
62,2022-04-01,5.949999809265137,-0.04186799151122367
63,2022-04-04,6.019999980926514,0.011764735110138203
64,2022-04-05,6.369999885559082,0.05813951922616134
65,2022-04-06,6.28000020980835,-0.014128677765719244
66,2022-04-07,6.480000019073486,0.03184710232218935
67,2022-04-08,6.329999923706055,-0.023148162797209215
68,2022-04-11,6.25,-0.012638218747278662
69,2022-04-12,6.449999809265137,0.031999969482421786
70,2022-04-13,6.599999904632568,0.02325582942684168
71,2022-04-14,6.820000171661377,0.03333337427389793
72,2022-04-18,6.809999942779541,-0.0014663091833031494
73,2022-04-19,7.059999942779541,0.03671071983856167
74,2022-04-20,7.070000171661377,0.0014164630259045907
75,2022-04-21,6.860000133514404,-0.02970297497144536
76,2022-04-22,6.269999980926514,-0.0860058514730132
77,2022-04-25,6.329999923706055,0.00956936889347082
78,2022-04-26,6.440000057220459,0.017377588442371028
79,2022-04-27,6.400000095367432,-0.006211174145593357
80,2022-04-28,6.739999771118164,0.05312494854442851
81,2022-04-29,6.710000038146973,-0.00445099910830038
82,2022-05-02,6.710000038146973,0.0
83,2022-05-03,6.96999979019165,0.03874809993540307
84,2022-05-04,7.139999866485596,0.02439025558267205
85,2022-05-05,9.0600004196167,0.26890764552298996
86,2022-05-06,9.289999961853027,0.025386261764219542
87,2022-05-09,8.720000267028809,-0.06135626449567
88,2022-05-10,7.940000057220459,-0.08944956260581871
89,2022-05-11,8.850000381469727,0.11460961179990581
90,2022-05-12,8.899999618530273,0.005649631062755178
91,2022-05-13,9.279999732971191,0.042696643902066844
92,2022-05-16,9.029999732971191,-0.026939655947593177
93,2022-05-17,9.609999656677246,0.06423033675054324
94,2022-05-18,9.550000190734863,-0.006243441007897865
95,2022-05-19,9.600000381469728,0.005235621961910963
96,2022-05-20,9.100000381469728,-0.05208333126372766
97,2022-05-23,9.770000457763672,0.07362637892392399
98,2022-05-24,9.09000015258789,-0.06960084680809031
99,2022-05-25,9.520000457763672,0.047304763251666326
100,2022-05-26,9.699999809265137,0.01890749399646019
101,2022-05-27,9.649999618530272,-0.005154658940003887
102,2022-05-31,10.0,0.03626947101610711
103,2022-06-01,9.359999656677246,-0.06400003433227541
104,2022-06-02,10.050000190734863,0.07371800847934695
105,2022-06-03,9.93000030517578,-0.011940286893696972
106,2022-06-06,9.699999809265137,-0.023162184173424527
107,2022-06-07,9.710000038146973,0.001030951451389095
108,2022-06-08,10.65999984741211,0.0978372611259466
109,2022-06-09,9.81999969482422,-0.0787992649729552
110,2022-06-10,9.720000267028809,-0.010183241436159896
111,2022-06-13,9.350000381469728,-0.03806583080189374
112,2022-06-14,9.720000267028809,0.03957217865919693
113,2022-06-15,10.15999984741211,0.045267445297900055
114,2022-06-16,9.140000343322754,-0.10039365348506013
115,2022-06-17,9.43000030517578,0.03172865984243489
116,2022-06-21,9.300000190734863,-0.01378580172150834
117,2022-06-22,9.029999732971191,-0.029032306690989107
118,2022-06-23,8.220000267028809,-0.08970094018772068
119,2022-06-24,8.460000038146973,0.029197051498991433
120,2022-06-27,8.789999961853027,0.039007083004497956
121,2022-06-28,8.140000343322754,-0.07394762472709349
122,2022-06-29,7.630000114440918,-0.06265358812916877
123,2022-06-30,7.510000228881836,-0.015727376639479207
124,2022-07-01,7.409999847412109,-0.013315629616780456
125,2022-07-05,7.389999866485596,-0.0026990528121938473
126,2022-07-06,7.190000057220459,-0.027063574137823232
127,2022-07-07,7.630000114440918,0.06119611317368423
128,2022-07-08,7.570000171661377,-0.007863688319739603
129,2022-07-11,7.829999923706055,0.03434606950446284
130,2022-07-12,7.25,-0.07407406505203795
131,2022-07-13,7.579999923706055,0.04551723085600745
132,2022-07-14,7.559999942779541,-0.002638519937706696
133,2022-07-15,7.710000038146973,0.019841282606185118
134,2022-07-18,7.789999961853027,0.010376124942961917
135,2022-07-19,7.900000095367432,0.014120684730817068
136,2022-07-20,8.380000114440918,0.060759495351773385
137,2022-07-21,8.369999885559082,-0.0011933447190057844
138,2022-07-22,7.909999847412109,-0.05495818929945495
139,2022-07-25,8.140000343322754,0.029077180827745908
140,2022-07-26,7.980000019073486,-0.019656058661043696
141,2022-07-27,8.420000076293945,0.05513785165022411
142,2022-07-28,8.5600004196167,0.016627119008812974
143,2022-07-29,8.90999984741211,0.04088778161661377
144,2022-08-01,9.350000381469728,0.04938277683421233
145,2022-08-02,9.270000457763672,-0.00855614122375914
146,2022-08-03,9.300000190734863,0.0032362169891875237
147,2022-08-04,8.779999732971191,-0.055914026569776065
148,2022-08-05,9.399999618530272,0.07061502328192781
149,2022-08-08,9.149999618530272,-0.026595745760156553
150,2022-08-09,9.399999618530272,0.02732240551067444
151,2022-08-10,9.850000381469728,0.04787242353205712
152,2022-08-11,9.75,-0.010152322598672603
153,2022-08-12,10.3100004196167,0.05743594047350764
154,2022-08-15,10.260000228881836,-0.004849678826368331
155,2022-08-16,10.289999961853027,0.0029239505167595325
156,2022-08-17,9.800000190734863,-0.04761902555244757
157,2022-08-18,10.06999969482422,0.02755096926881917
158,2022-08-19,9.890000343322754,-0.017874812011561714
159,2022-08-22,9.75,-0.01415574706398015
160,2022-08-23,9.989999771118164,0.024615361140324588
161,2022-08-24,10.020000457763672,0.003003071805090629
162,2022-08-25,10.75,0.07285424240382254
163,2022-08-26,10.479999542236328,-0.025116321652434603
164,2022-08-29,8.930000305175781,-0.1479006970194764
165,2022-08-30,8.75,-0.020156808401389892
166,2022-08-31,8.300000190734863,-0.0514285496303013
167,2022-09-01,8.140000343322754,-0.01927708960666219
168,2022-09-02,8.069999694824219,-0.008599587904926431
169,2022-09-06,8.010000228881836,-0.007434878340932816
170,2022-09-07,7.980000019073486,-0.0037453444383406254
171,2022-09-08,7.869999885559082,-0.013784477851063404
172,2022-09-09,8.020000457763672,0.019059793441653206
173,2022-09-12,7.869999885559082,-0.01870331217492427
174,2022-09-13,7.639999866485596,-0.029224907549937895
175,2022-09-14,7.639999866485596,0.0
176,2022-09-15,7.559999942779541,-0.01047119438535471
177,2022-09-16,7.940000057220459,0.05026456578268257
178,2022-09-19,7.909999847412109,-0.003778363928482409
179,2022-09-20,7.630000114440918,-0.03539819701296176
180,2022-09-21,7.360000133514404,-0.03538662868634801
181,2022-09-22,7.110000133514404,-0.0339673906881609
182,2022-09-23,6.900000095367432,-0.02953586978952305
183,2022-09-26,6.619999885559082,-0.04057973999106723
184,2022-09-27,6.889999866485596,0.04078549631329964
185,2022-09-28,7.360000133514404,0.06821484414172319
186,2022-09-29,7.03000020980835,-0.04483694534234739
187,2022-09-30,7.349999904632568,0.04551915864493883
188,2022-10-03,7.639999866485596,0.0394557776348059
189,2022-10-04,8.220000267028809,0.07591628412030493
190,2022-10-05,8.180000305175781,-0.0048661752498319055
191,2022-10-06,7.75,-0.05256727251021065
192,2022-10-07,7.519999980926514,-0.02967742181593369
193,2022-10-10,7.409999847412109,-0.014627677366144343
194,2022-10-11,7.46999979019165,0.008097158436581653
195,2022-10-12,7.730000019073486,0.03480592184530251
196,2022-10-13,8.0,0.034928846088007504
197,2022-10-14,7.690000057220459,-0.03874999284744263
198,2022-10-17,7.96999979019165,0.03641088828189121
199,2022-10-18,8.130000114440918,0.020075323520857946
200,2022-10-19,7.75,-0.04674048082311122
201,2022-10-20,7.699999809265137,-0.006451637514175879
202,2022-10-21,8.010000228881836,0.04025979575268135
203,2022-10-24,8.229999542236328,0.02746558140675659
204,2022-10-25,8.5,0.032806861820347644
205,2022-10-26,8.710000038146973,0.024705886840820312
206,2022-10-27,8.75,0.004592418103081641
207,2022-10-28,8.949999809265137,0.02285712105887283
208,2022-10-31,9.210000038146973,0.02905030552209409
209,2022-11-01,9.130000114440918,-0.008686202320814629
210,2022-11-02,8.850000381469727,-0.030668097421851725
211,2022-11-03,10.15999984741211,0.14802253214421102
212,2022-11-04,10.539999961853027,0.03740158662873494
213,2022-11-07,10.800000190734863,0.02466795349362849
214,2022-11-08,10.670000076293944,-0.012037047420836555
215,2022-11-09,10.100000381469728,-0.05342077701485792
216,2022-11-10,10.949999809265137,0.08415835600906374
217,2022-11-11,10.579999923706056,-0.03378994447525119
218,2022-11-14,10.489999771118164,-0.008506630740727439
219,2022-11-15,10.6899995803833,0.019065759163864993
220,2022-11-16,10.710000038146973,0.001870950285196793
221,2022-11-17,10.510000228881836,-0.018674118445637267
222,2022-11-18,10.489999771118164,-0.001902993085453053
223,2022-11-21,10.390000343322754,-0.009532834125577039
224,2022-11-22,10.529999732971191,0.01347443551706995
225,2022-11-23,10.579999923706056,0.004748356315556812
226,2022-11-25,11.289999961853027,0.06710775456208751
227,2022-11-28,10.859999656677246,-0.03808682963938692
228,2022-11-29,11.1899995803833,0.030386734266897975
229,2022-11-30,11.289999961853027,0.008936584916860335
230,2022-12-01,11.350000381469728,0.005314474740427899
231,2022-12-02,11.420000076293944,0.006167373786039487
232,2022-12-05,11.270000457763672,-0.01313481764694957
233,2022-12-06,11.4399995803833,0.015084216123746552
234,2022-12-07,11.609999656677246,0.014860147074257979
235,2022-12-08,11.829999923706056,0.018949205300129446
236,2022-12-09,11.609999656677246,-0.018596810519664775
237,2022-12-12,11.899999618530272,0.024978464291877778
238,2022-12-13,11.739999771118164,-0.013445365759756966
239,2022-12-14,11.079999923706056,-0.0562180460203916
240,2022-12-15,10.510000228881836,-0.05144401613258909
241,2022-12-16,10.09000015258789,-0.03996194739746728
242,2022-12-19,9.960000038146973,-0.012884054754704333
243,2022-12-20,9.920000076293944,-0.004016060411629385
244,2022-12-21,10.010000228881836,0.009072595957228646
245,2022-12-22,9.729999542236328,-0.027972095928391894
246,2022-12-23,10.0,0.027749277540214168
247,2022-12-27,9.93000030517578,-0.006999969482422097
248,2022-12-28,9.890000343322754,-0.004028193416285797
249,2022-12-29,9.869999885559082,-0.0020222909069134154
250,2022-12-30,10.119999885559082,0.02532928094211817
