Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.0,83.0999984741211,81.93000030517578,82.7699966430664,74.17200469970703,31600
2022-01-04,83.11000061035156,83.93000030517578,83.11000061035156,83.58000183105469,74.89787292480469,53300
2022-01-05,83.93000030517578,84.66999816894531,83.16999816894531,83.80000305175781,75.09501647949219,39600
2022-01-06,83.75,83.75,82.77999877929688,83.38999938964844,74.72760009765625,25400
2022-01-07,83.36000061035156,83.87999725341797,83.16000366210938,83.5199966430664,74.84410095214844,19700
2022-01-10,82.98999786376953,84.05999755859375,82.87000274658203,83.25,74.6021499633789,30300
2022-01-11,83.41999816894531,83.58000183105469,81.9000015258789,82.55000305175781,73.97486877441406,25300
2022-01-12,82.41999816894531,84.2699966430664,81.95999908447266,83.6500015258789,74.96060180664062,41300
2022-01-13,83.4800033569336,86.26000213623047,83.44000244140625,85.31999969482422,76.45712280273438,82200
2022-01-14,85.31999969482422,87.70999908447266,84.48999786376953,87.55000305175781,78.45547485351562,59100
2022-01-18,87.73999786376953,89.05000305175781,87.02999877929688,87.05999755859375,78.01636505126953,37000
2022-01-19,87.25,87.25,84.55000305175781,84.7300033569336,75.92841339111328,24500
2022-01-20,85.2699966430664,85.76000213623047,82.5,82.72000122070312,74.12720489501953,18300
2022-01-21,82.06999969482422,84.12000274658203,82.06999969482422,82.62000274658203,74.03759002685547,23000
2022-01-24,82.48999786376953,83.9000015258789,82.0,83.52999877929688,74.85305786132812,40000
2022-01-25,83.11000061035156,83.8499984741211,81.87999725341797,83.36000061035156,74.70072174072266,31200
2022-01-26,84.11000061035156,84.47000122070312,81.44999694824219,82.0199966430664,73.49991607666016,34500
2022-01-27,82.0199966430664,82.9800033569336,80.72000122070312,81.5199966430664,73.05184936523438,21500
2022-01-28,81.52999877929688,82.20999908447266,80.25,82.08999633789062,73.5626449584961,25600
2022-01-31,82.0,82.79000091552734,81.08000183105469,82.25,73.70602416992188,40700
2022-02-01,82.30999755859375,83.13999938964844,81.51000213623047,82.70999908447266,74.11824798583984,28400
2022-02-02,82.79000091552734,83.72000122070312,81.8499984741211,82.4000015258789,73.84044647216797,30700
2022-02-03,82.52999877929688,82.97000122070312,82.0,82.02999877929688,73.50888061523438,25400
2022-02-04,82.12000274658203,82.44999694824219,80.7699966430664,81.8499984741211,73.34757232666016,21700
2022-02-07,82.0,82.69000244140625,81.5,81.87999725341797,73.37446594238281,27400
2022-02-08,82.20999908447266,82.88999938964844,82.05000305175781,82.7699966430664,74.17200469970703,47500
2022-02-09,82.76000213623047,82.83000183105469,81.30000305175781,81.37999725341797,72.9263916015625,25700
2022-02-10,80.91000366210938,82.23999786376953,80.8499984741211,81.29000091552734,72.84574890136719,51900
2022-02-11,81.55000305175781,82.9800033569336,81.55000305175781,82.73999786376953,74.14512634277344,34900
2022-02-14,82.30999755859375,82.98999786376953,81.44999694824219,82.2300033569336,73.68810272216797,65800
2022-02-15,82.01000213623047,83.05999755859375,81.93000030517578,82.01000213623047,73.49095916748047,53300
2022-02-16,82.01000213623047,83.44999694824219,81.48999786376953,83.19000244140625,74.54838562011719,43700
2022-02-17,83.19000244140625,83.19000244140625,81.48999786376953,82.12000274658203,73.58953094482422,42700
2022-02-18,82.04000091552734,82.47000122070312,78.8499984741211,79.16000366210938,70.93701171875,84800
2022-02-22,79.51000213623047,79.51000213623047,77.16999816894531,77.29000091552734,69.26126098632812,96100
2022-02-23,77.94000244140625,78.8499984741211,77.30000305175781,77.41999816894531,69.37775421142578,95300
2022-02-24,76.83999633789062,80.94000244140625,76.4000015258789,80.3499984741211,72.0033950805664,137100
2022-02-25,80.94999694824219,84.44999694824219,80.6500015258789,83.5,74.82617950439453,206800
2022-02-28,76.4800033569336,80.38999938964844,76.4800033569336,79.5,75.29975891113281,144300
2022-03-01,79.58000183105469,80.0,78.06999969482422,79.41999816894531,75.22398376464844,63900
2022-03-02,79.38999938964844,79.41999816894531,76.91999816894531,78.97000122070312,74.79776000976562,81100
2022-03-03,79.27999877929688,81.12999725341797,78.72000122070312,81.0999984741211,76.81522369384766,82300
2022-03-04,80.30999755859375,81.48999786376953,79.83999633789062,81.3499984741211,77.05201721191406,34500
2022-03-07,81.3499984741211,82.0,80.43000030517578,81.0999984741211,76.81522369384766,65400
