Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.310001373291016,53.189998626708984,51.86000061035156,52.189998626708984,51.3803596496582,102400
2022-01-04,52.529998779296875,54.900001525878906,52.099998474121094,54.470001220703125,53.62499237060547,256500
2022-01-05,54.779998779296875,55.4900016784668,52.20000076293945,52.5,51.6855583190918,162500
2022-01-06,52.7400016784668,53.70000076293945,52.099998474121094,53.18000030517578,52.35499954223633,99600
2022-01-07,52.970001220703125,53.61000061035156,51.86000061035156,52.43000030517578,51.616634368896484,119000
2022-01-10,51.939998626708984,51.939998626708984,50.720001220703125,51.29999923706055,50.5041618347168,122800
2022-01-11,51.54999923706055,51.689998626708984,50.40999984741211,51.31999969482422,50.52385711669922,86200
2022-01-12,51.369998931884766,53.0,51.369998931884766,52.02000045776367,51.21299743652344,163100
2022-01-13,52.529998779296875,52.86000061035156,51.029998779296875,51.36000061035156,50.563232421875,104300
2022-01-14,50.75,51.13999938964844,49.09000015258789,50.31999969482422,49.53937530517578,137000
2022-01-18,49.720001220703125,50.040000915527344,49.029998779296875,49.369998931884766,48.604103088378906,112900
2022-01-19,49.41999816894531,49.41999816894531,48.060001373291016,48.150001525878906,47.40303421020508,116500
2022-01-20,48.0,49.13999938964844,46.66999816894531,46.970001220703125,46.241336822509766,111900
2022-01-21,46.15999984741211,47.900001525878906,45.63999938964844,45.65999984741211,44.95166778564453,252100
2022-01-24,45.0,46.95000076293945,43.66999816894531,46.619998931884766,45.896766662597656,231200
2022-01-25,45.81999969482422,45.9900016784668,44.16999816894531,45.41999816894531,44.71538543701172,132900
2022-01-26,46.0,47.11000061035156,44.720001220703125,45.11000061035156,44.410194396972656,221700
2022-01-27,45.25,45.95000076293945,44.02000045776367,44.119998931884766,43.43555450439453,169900
2022-01-28,44.0,45.7599983215332,43.40999984741211,45.720001220703125,45.01073455810547,136700
2022-01-31,45.43000030517578,48.689998626708984,45.43000030517578,48.5099983215332,47.75745391845703,293200
2022-02-01,48.4900016784668,48.79999923706055,47.08000183105469,48.22999954223633,47.48179626464844,175400
2022-02-02,48.34000015258789,48.54999923706055,47.220001220703125,47.58000183105469,46.84187698364258,128900
2022-02-03,47.11000061035156,47.86000061035156,46.5,46.66999816894531,45.94599151611328,107400
2022-02-04,46.34000015258789,47.34000015258789,45.18000030517578,46.86000061035156,46.13304901123047,155700
2022-02-07,46.59000015258789,48.060001373291016,46.59000015258789,47.5099983215332,46.77296447753906,125700
2022-02-08,47.70000076293945,48.31999969482422,47.38999938964844,48.11000061035156,47.36365509033203,71300
2022-02-09,48.689998626708984,49.650001525878906,48.560001373291016,49.2400016784668,48.47612380981445,168300
2022-02-10,48.15999984741211,49.880001068115234,47.91999816894531,48.2599983215332,47.511329650878906,134400
2022-02-11,48.529998779296875,48.70000076293945,47.119998931884766,48.150001525878906,47.40303421020508,118500
2022-02-14,48.34000015258789,49.04999923706055,46.86000061035156,47.13999938964844,46.4087028503418,220800
2022-02-15,47.65999984741211,48.349998474121094,47.02000045776367,48.25,47.501487731933594,164000
2022-02-16,48.0,48.90999984741211,47.970001220703125,48.869998931884766,48.11186599731445,90100
2022-02-17,48.25,48.54999923706055,47.11000061035156,47.529998779296875,46.79265213012695,122600
2022-02-18,47.31999969482422,47.900001525878906,46.11000061035156,46.220001220703125,45.50297927856445,221000
2022-02-22,46.540000915527344,47.25,45.7599983215332,46.72999954223633,46.00506591796875,152800
2022-02-23,46.88999938964844,47.7400016784668,46.060001373291016,46.060001373291016,45.345455169677734,163900
2022-02-24,47.11000061035156,50.91999816894531,47.11000061035156,50.720001220703125,49.93316650390625,294100
2022-02-25,50.869998931884766,54.0,50.869998931884766,53.5,52.67003631591797,251700
2022-02-28,53.20000076293945,54.220001220703125,52.349998474121094,54.029998779296875,53.19181442260742,333300
2022-03-01,54.02000045776367,56.9900016784668,53.59000015258789,56.189998626708984,55.31830596923828,496700
2022-03-02,56.709999084472656,57.7599983215332,56.0,57.130001068115234,56.24372100830078,299300
2022-03-03,57.43000030517578,57.90999984741211,56.0099983215332,57.380001068115234,56.489845275878906,272000
2022-03-04,56.56999969482422,58.09000015258789,56.040000915527344,56.70000076293945,55.917850494384766,268500
2022-03-07,56.5,56.779998779296875,54.189998626708984,54.349998474121094,53.60026550292969,252100
2022-03-08,54.279998779296875,56.279998779296875,53.560001373291016,54.380001068115234,53.62984848022461,282300
2022-03-09,55.33000183105469,55.939998626708984,54.91999816894531,55.29999923706055,54.53715896606445,266800
2022-03-10,54.310001373291016,54.81999969482422,52.849998474121094,54.5,53.748199462890625,251500
2022-03-11,55.0,55.22999954223633,53.18000030517578,53.810001373291016,53.06771469116211,172800
2022-03-14,53.900001525878906,54.290000915527344,52.220001220703125,52.95000076293945,52.21957778930664,156600
2022-03-15,52.880001068115234,54.150001525878906,52.45000076293945,53.310001373291016,52.574615478515625,135800
2022-03-16,54.209999084472656,54.54999923706055,51.70000076293945,53.15999984741211,52.42668151855469,199700
2022-03-17,52.79999923706055,53.61000061035156,51.81999969482422,53.5,52.76198959350586,148900
2022-03-18,53.5,54.439998626708984,53.5,53.869998931884766,53.126888275146484,279000
2022-03-21,53.90999984741211,57.90999984741211,53.5,57.810001373291016,57.01253890991211,642700
2022-03-22,58.099998474121094,60.72999954223633,58.099998474121094,58.79999923706055,57.98887634277344,297100
2022-03-23,58.900001525878906,60.189998626708984,57.16999816894531,58.25,57.44646453857422,195100
2022-03-24,58.5,59.56999969482422,57.810001373291016,59.470001220703125,58.649635314941406,129700
2022-03-25,59.81999969482422,60.709999084472656,59.15999984741211,60.15999984741211,59.33012008666992,180600
2022-03-28,60.29999923706055,60.529998779296875,58.349998474121094,59.59000015258789,58.767982482910156,167300
2022-03-29,60.0,61.2400016784668,59.88999938964844,60.93000030517578,60.089500427246094,227900
2022-03-30,61.25,61.25,59.29999923706055,59.5099983215332,58.6890869140625,113200
2022-03-31,59.2400016784668,60.22999954223633,58.869998931884766,59.2400016784668,58.42281723022461,268300
2022-04-01,59.06999969482422,61.13999938964844,59.06999969482422,61.0099983215332,60.16839599609375,195800
2022-04-04,61.25,62.209999084472656,60.43000030517578,60.779998779296875,59.941566467285156,226500
2022-04-05,60.619998931884766,62.09000015258789,59.58000183105469,60.58000183105469,59.74432373046875,206600
2022-04-06,59.880001068115234,61.09000015258789,57.56999969482422,57.68000030517578,56.884334564208984,342000
2022-04-07,57.619998931884766,57.93000030517578,56.540000915527344,57.22999954223633,56.44053649902344,283600
2022-04-08,57.349998474121094,57.84000015258789,55.61000061035156,55.72999954223633,54.96122741699219,213300
2022-04-11,55.34000015258789,56.939998626708984,54.720001220703125,56.5,55.720611572265625,261900
2022-04-12,57.130001068115234,58.63999938964844,57.130001068115234,57.86000061035156,57.06184387207031,203100
2022-04-13,58.279998779296875,59.66999816894531,58.130001068115234,59.31999969482422,58.501705169677734,162300
2022-04-14,59.36000061035156,59.75,58.25,58.290000915527344,57.48591613769531,146700
2022-04-18,58.25,60.11000061035156,57.84000015258789,58.119998931884766,57.318260192871094,231500
2022-04-19,58.06999969482422,59.54999923706055,58.06999969482422,58.400001525878906,57.59439468383789,167800
2022-04-20,58.630001068115234,60.43000030517578,58.630001068115234,60.25,59.418880462646484,150400
2022-04-21,60.83000183105469,61.369998931884766,57.369998931884766,57.97999954223633,57.18019485473633,189400
2022-04-22,57.459999084472656,58.11000061035156,55.779998779296875,56.02000045776367,55.247230529785156,186100
2022-04-25,55.63999938964844,56.380001068115234,54.59000015258789,55.970001220703125,55.19792175292969,213300
2022-04-26,55.18000030517578,56.150001525878906,53.91999816894531,53.93000030517578,53.18606185913086,322700
2022-04-27,54.08000183105469,55.209999084472656,53.310001373291016,53.849998474121094,53.10715866088867,256300
2022-04-28,54.90999984741211,57.09000015258789,53.849998474121094,56.56999969482422,55.78964614868164,201600
2022-04-29,56.0099983215332,56.470001220703125,53.0099983215332,53.209999084472656,52.475990295410156,245900
2022-05-02,53.349998474121094,53.65999984741211,51.06999969482422,52.04999923706055,51.33198928833008,249500
2022-05-03,52.20000076293945,53.0,51.790000915527344,52.02000045776367,51.302406311035156,184600
