Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,54.900001525878906,54.900001525878906,39.29999923706055,44.099998474121094,44.099998474121094,2847
2022-05-11,42.599998474121094,44.099998474121094,39.0,40.20000076293945,40.20000076293945,580
2022-05-12,34.79999923706055,39.599998474121094,34.79999923706055,38.70000076293945,38.70000076293945,793
2022-05-13,41.70000076293945,42.29999923706055,36.29999923706055,41.400001525878906,41.400001525878906,920
2022-05-16,40.5,43.20000076293945,40.5,41.099998474121094,41.099998474121094,713
2022-05-17,42.599998474121094,48.540000915527344,41.06999969482422,47.400001525878906,47.400001525878906,923
2022-05-18,49.79999923706055,52.7400016784668,46.5,48.29999923706055,48.29999923706055,910
2022-05-19,46.79999923706055,49.5,46.79999923706055,48.599998474121094,48.599998474121094,27
2022-05-20,45.900001525878906,51.0,44.099998474121094,51.0,51.0,203
2022-05-23,48.900001525878906,56.400001525878906,48.900001525878906,51.0,51.0,360
2022-05-24,48.29999923706055,50.70000076293945,44.400001525878906,49.20000076293945,49.20000076293945,200
2022-05-25,45.900001525878906,49.5,44.400001525878906,49.5,49.5,103
2022-05-26,45.599998474121094,49.20000076293945,45.599998474121094,49.20000076293945,49.20000076293945,207
2022-05-27,45.900001525878906,49.04999923706055,44.70000076293945,48.900001525878906,48.900001525878906,150
2022-05-31,46.349998474121094,48.810001373291016,44.099998474121094,47.54999923706055,47.54999923706055,187
2022-06-01,46.79999923706055,46.79999923706055,44.400001525878906,46.5,46.5,250
2022-06-02,47.099998474121094,47.099998474121094,43.79999923706055,44.70000076293945,44.70000076293945,130
2022-06-03,46.79999923706055,49.5,46.20000076293945,47.099998474121094,47.099998474121094,277
2022-06-06,47.099998474121094,49.20000076293945,44.099998474121094,45.599998474121094,45.599998474121094,127
2022-06-07,46.650001525878906,47.310001373291016,44.34000015258789,44.400001525878906,44.400001525878906,333
2022-06-08,46.20000076293945,48.599998474121094,45.29999923706055,48.0,48.0,83
2022-06-09,48.0,48.0,42.900001525878906,42.900001525878906,42.900001525878906,507
2022-06-10,42.29999923706055,42.29999923706055,39.29999923706055,41.099998474121094,41.099998474121094,363
2022-06-13,41.70000076293945,42.29999923706055,40.5,41.400001525878906,41.400001525878906,247
2022-06-14,39.0,39.0,35.400001525878906,35.70000076293945,35.70000076293945,490
2022-06-15,35.70000076293945,39.0,35.70000076293945,36.0,36.0,373
2022-06-16,36.0,44.099998474121094,35.70000076293945,39.900001525878906,39.900001525878906,3660
2022-06-17,42.900001525878906,44.310001373291016,33.900001525878906,39.29999923706055,39.29999923706055,477
2022-06-21,40.5,40.5,34.5,38.099998474121094,38.099998474121094,433
2022-06-22,38.70000076293945,45.0,36.0,43.349998474121094,43.349998474121094,1150
2022-06-23,42.599998474121094,49.5,40.20000076293945,46.20000076293945,46.20000076293945,763
2022-06-24,43.560001373291016,49.5,43.5,48.779998779296875,48.779998779296875,890
2022-06-27,46.20000076293945,51.0,46.20000076293945,48.29999923706055,48.29999923706055,70
2022-06-28,45.29999923706055,47.400001525878906,43.20000076293945,47.400001525878906,47.400001525878906,303
2022-06-29,46.79999923706055,47.099998474121094,42.29999923706055,43.20000076293945,43.20000076293945,90
2022-06-30,40.79999923706055,42.0,35.400001525878906,42.0,42.0,450
2022-07-01,36.0,38.70000076293945,36.0,38.400001525878906,38.400001525878906,63
2022-07-05,36.0,37.79999923706055,36.0,36.0,36.0,67
2022-07-06,37.20000076293945,39.29999923706055,36.0,36.599998474121094,36.599998474121094,320
2022-07-07,36.29999923706055,39.0,36.29999923706055,37.79999923706055,37.79999923706055,230
2022-07-08,38.400001525878906,42.38999938964844,36.900001525878906,38.70000076293945,38.70000076293945,2617
2022-07-11,38.70000076293945,43.79999923706055,35.400001525878906,38.099998474121094,38.099998474121094,1313
2022-07-12,37.5,40.5,37.20000076293945,37.79999923706055,37.79999923706055,340
2022-07-13,36.209999084472656,38.70000076293945,33.900001525878906,36.45000076293945,36.45000076293945,860
2022-07-14,34.5,36.0,34.5,36.0,36.0,30
2022-07-15,35.939998626708984,35.939998626708984,32.400001525878906,35.63999938964844,35.63999938964844,417
2022-07-18,36.599998474121094,36.900001525878906,36.150001525878906,36.150001525878906,36.150001525878906,123
2022-07-19,37.349998474121094,37.349998474121094,36.0,36.29999923706055,36.29999923706055,147
2022-07-20,37.5,41.70000076293945,34.79999923706055,36.599998474121094,36.599998474121094,453
2022-07-21,35.849998474121094,36.900001525878906,35.849998474121094,36.900001525878906,36.900001525878906,47
2022-07-22,36.900001525878906,36.900001525878906,36.0,36.0,36.0,107
2022-07-25,36.29999923706055,38.70000076293945,36.0,36.0,36.0,507
2022-07-26,38.400001525878906,38.400001525878906,36.0,36.0,36.0,37
2022-07-27,36.0,37.5,36.0,36.0,36.0,140
2022-07-28,36.900001525878906,37.79999923706055,36.0,36.0,36.0,140
2022-07-29,38.58000183105469,39.0,37.97999954223633,38.400001525878906,38.400001525878906,113
2022-08-01,40.20000076293945,40.20000076293945,37.5,37.5,37.5,103
2022-08-02,38.70000076293945,38.70000076293945,37.79999923706055,38.52000045776367,38.52000045776367,60
2022-08-03,39.869998931884766,42.9900016784668,37.79999923706055,40.20000076293945,40.20000076293945,1270
2022-08-04,42.0,53.70000076293945,38.099998474121094,48.900001525878906,48.900001525878906,2990
2022-08-05,51.0,59.099998474121094,42.29999923706055,43.650001525878906,43.650001525878906,10893
2022-08-08,48.33000183105469,49.79999923706055,44.099998474121094,44.400001525878906,44.400001525878906,283
2022-08-09,46.20000076293945,46.20000076293945,44.099998474121094,44.099998474121094,44.099998474121094,97
2022-08-10,48.0,48.0,43.5,46.20000076293945,46.20000076293945,480
2022-08-11,48.599998474121094,48.599998474121094,43.5,45.45000076293945,45.45000076293945,180
2022-08-12,45.0,47.400001525878906,43.86000061035156,46.20000076293945,46.20000076293945,173
2022-08-15,46.20000076293945,46.20000076293945,44.849998474121094,46.20000076293945,46.20000076293945,177
2022-08-16,44.099998474121094,47.70000076293945,42.599998474121094,43.5,43.5,737
2022-08-17,41.099998474121094,43.5,41.099998474121094,42.29999923706055,42.29999923706055,477
2022-08-18,43.20000076293945,52.79999923706055,42.0,51.900001525878906,51.900001525878906,3583
2022-08-19,52.79999923706055,52.79999923706055,42.599998474121094,46.5,46.5,3247
2022-08-22,44.70000076293945,49.79999923706055,44.099998474121094,46.20000076293945,46.20000076293945,2060
2022-08-23,50.099998474121094,50.099998474121094,48.41999816894531,48.41999816894531,48.41999816894531,240
2022-08-24,42.599998474121094,44.7599983215332,39.900001525878906,42.29999923706055,42.29999923706055,1863
2022-08-25,41.099998474121094,43.5,41.06999969482422,41.099998474121094,41.099998474121094,367
2022-08-26,41.400001525878906,41.939998626708984,40.20000076293945,40.20000076293945,40.20000076293945,103
2022-08-29,44.70000076293945,44.70000076293945,39.900001525878906,40.20000076293945,40.20000076293945,213
2022-08-30,41.70000076293945,41.70000076293945,39.900001525878906,40.20000076293945,40.20000076293945,77
2022-08-31,41.70000076293945,42.599998474121094,40.20000076293945,40.20000076293945,40.20000076293945,447
2022-09-01,46.5,54.0,39.900001525878906,40.5,40.5,71607
2022-09-02,38.400001525878906,40.5,35.189998626708984,37.20000076293945,37.20000076293945,4380
2022-09-06,36.0,39.599998474121094,33.29999923706055,37.5,37.5,3153
2022-09-07,34.5,37.04999923706055,34.5,35.70000076293945,35.70000076293945,463
2022-09-08,35.43000030517578,38.400001525878906,35.43000030517578,37.5,37.5,683
2022-09-09,39.29999923706055,39.29999923706055,36.29999923706055,36.900001525878906,36.900001525878906,853
2022-09-12,39.900001525878906,39.900001525878906,35.70000076293945,35.70000076293945,35.70000076293945,587
2022-09-13,35.70000076293945,37.20000076293945,35.099998474121094,36.0,36.0,410
2022-09-14,37.20000076293945,39.0,35.70000076293945,35.70000076293945,35.70000076293945,927
2022-09-15,36.119998931884766,39.900001525878906,35.70000076293945,39.29999923706055,39.29999923706055,2723
2022-09-16,38.099998474121094,39.150001525878906,36.0,36.0,36.0,373
2022-09-19,36.0,38.400001525878906,34.5,36.599998474121094,36.599998474121094,283
2022-09-20,34.5,36.599998474121094,31.5,31.5,31.5,293
2022-09-21,35.400001525878906,41.70000076293945,33.47999954223633,35.099998474121094,35.099998474121094,13877
2022-09-22,34.5,36.0,32.70000076293945,35.099998474121094,35.099998474121094,1213
2022-09-23,33.0,37.5,33.0,34.5,34.5,710
2022-09-26,33.599998474121094,37.16999816894531,32.400001525878906,33.599998474121094,33.599998474121094,823
2022-09-27,33.599998474121094,36.0,33.0,34.5,34.5,397
2022-09-28,33.29999923706055,35.400001525878906,33.29999923706055,35.099998474121094,35.099998474121094,330
2022-09-29,33.900001525878906,34.79999923706055,31.5,32.400001525878906,32.400001525878906,477
2022-09-30,31.200000762939453,34.20000076293945,30.600000381469727,31.5,31.5,420
2022-10-03,30.299999237060547,32.849998474121094,30.299999237060547,32.70000076293945,32.70000076293945,120
2022-10-04,30.600000381469727,32.400001525878906,29.43000030517578,30.600000381469727,30.600000381469727,817
2022-10-05,30.899999618530273,32.099998474121094,30.600000381469727,30.600000381469727,30.600000381469727,267
2022-10-06,30.600000381469727,30.899999618530273,25.799999237060547,27.0,27.0,10963
2022-10-07,18.0,20.06999969482422,16.200000762939453,17.399999618530273,17.399999618530273,91073
2022-10-10,18.600000381469727,19.5,17.100000381469727,18.899999618530273,18.899999618530273,20333
2022-10-11,19.350000381469727,19.5,17.100000381469727,18.030000686645508,18.030000686645508,20997
2022-10-12,17.489999771118164,18.360000610351562,15.899999618530273,17.25,17.25,15053
2022-10-13,17.700000762939453,17.700000762939453,15.029999732971191,15.600000381469727,15.600000381469727,12497
2022-10-14,15.300000190734863,16.170000076293945,15.300000190734863,15.510000228881836,15.510000228881836,4710
2022-10-17,17.399999618530273,17.399999618530273,15.029999732971191,15.84000015258789,15.84000015258789,5020
2022-10-18,15.84000015258789,16.5,15.84000015258789,16.350000381469727,16.350000381469727,20380
2022-10-19,16.649999618530273,16.799999237060547,15.899999618530273,16.200000762939453,16.200000762939453,17607
2022-10-20,16.5,16.799999237060547,15.930000305175781,16.200000762939453,16.200000762939453,15033
2022-10-21,16.139999389648438,16.5,15.029999732971191,15.84000015258789,15.84000015258789,6260
2022-10-24,15.75,15.899999618530273,14.100000381469727,15.0,15.0,9230
2022-10-25,15.0,15.600000381469727,14.399999618530273,14.699999809265137,14.699999809265137,5460
2022-10-26,15.0,15.300000190734863,14.399999618530273,14.550000190734863,14.550000190734863,3697
2022-10-27,15.029999732971191,15.029999732971191,14.130000114440918,14.520000457763672,14.520000457763672,3247
2022-10-28,14.15999984741211,14.699999809265137,13.050000190734863,14.550000190734863,14.550000190734863,4830
2022-10-31,15.0,15.0,13.140000343322754,13.5,13.5,5323
2022-11-01,13.5,13.529999732971191,9.6899995803833,12.0,12.0,25837
2022-11-02,11.640000343322754,12.329999923706055,10.199999809265137,10.5,10.5,8050
2022-11-03,10.5,10.979999542236328,9.899999618530273,10.199999809265137,10.199999809265137,4813
2022-11-04,10.4399995803833,11.220000267028809,10.350000381469727,10.920000076293945,10.920000076293945,4650
2022-11-07,10.979999542236328,10.979999542236328,10.229999542236328,10.5,10.5,1883
2022-11-08,10.470000267028809,10.859999656677246,9.0600004196167,9.960000038146973,9.960000038146973,5533
2022-11-09,9.300000190734863,9.600000381469727,8.850000381469727,8.970000267028809,8.970000267028809,3483
2022-11-10,8.699999809265137,9.75,7.5,8.550000190734863,8.550000190734863,8803
2022-11-11,9.390000343322754,9.390000343322754,8.489999771118164,9.0,9.0,3580
2022-11-14,9.600000381469727,9.600000381469727,8.399999618530273,8.460000038146973,8.460000038146973,3383
2022-11-15,8.850000381469727,11.100000381469727,8.039999961853027,9.65999984741211,9.65999984741211,41737
2022-11-16,10.5,10.5,9.029999732971191,10.020000457763672,10.020000457763672,10647
2022-11-17,9.720000267028809,10.020000457763672,8.369999885559082,9.390000343322754,9.390000343322754,6007
2022-11-18,9.899999618530273,9.899999618530273,8.609999656677246,9.300000190734863,9.300000190734863,2367
2022-11-21,9.119999885559082,9.569999694824219,8.15999984741211,8.25,8.25,3767
2022-11-22,8.25,8.3100004196167,7.679999828338623,8.039999961853027,8.039999961853027,2120
2022-11-23,7.949999809265137,9.149999618530273,7.949999809265137,8.399999618530273,8.399999618530273,5450
2022-11-25,8.789999961853027,9.09000015258789,8.699999809265137,8.699999809265137,8.699999809265137,453
2022-11-28,8.970000267028809,9.0,8.460000038146973,8.699999809265137,8.699999809265137,1320
2022-11-29,8.699999809265137,9.0,8.399999618530273,8.399999618530273,8.399999618530273,1350
2022-11-30,8.399999618530273,9.0,8.100000381469727,9.0,9.0,820
2022-12-01,8.699999809265137,8.699999809265137,8.130000114440918,8.399999618530273,8.399999618530273,1293
2022-12-02,8.399999618530273,9.0,8.15999984741211,8.399999618530273,8.399999618530273,1530
2022-12-05,9.0,9.0,8.100000381469727,8.430000305175781,8.430000305175781,767
2022-12-06,9.149999618530273,9.149999618530273,7.980000019073486,8.399999618530273,8.399999618530273,933
2022-12-07,8.399999618530273,8.640000343322754,7.829999923706055,8.1899995803833,8.1899995803833,613
2022-12-08,8.670000076293945,8.670000076293945,7.829999923706055,8.1899995803833,8.1899995803833,1257
2022-12-09,8.399999618530273,8.520000457763672,7.980000019073486,8.010000228881836,8.010000228881836,2333
2022-12-12,8.489999771118164,13.199999809265137,8.100000381469727,8.819999694824219,8.819999694824219,154473
2022-12-13,7.949999809265137,7.949999809265137,6.03000020980835,7.5,7.5,25200
2022-12-14,7.260000228881836,7.349999904632568,6.449999809265137,7.170000076293945,7.170000076293945,14023
2022-12-15,6.329999923706055,7.800000190734863,6.329999923706055,7.139999866485596,7.139999866485596,4560
2022-12-16,7.199999809265137,7.739999771118164,6.599999904632568,7.199999809265137,7.199999809265137,5357
2022-12-19,7.46999979019165,7.46999979019165,6.300000190734863,6.809999942779541,6.809999942779541,7607
2022-12-20,6.599999904632568,7.170000076293945,6.179999828338623,6.210000038146973,6.210000038146973,5557
2022-12-21,6.03000020980835,6.900000095367432,6.03000020980835,6.210000038146973,6.210000038146973,2010
2022-12-22,6.329999923706055,6.840000152587891,6.03000020980835,6.420000076293945,6.420000076293945,3990
2022-12-23,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863,3047
2022-12-27,6.300000190734863,10.199999809265137,5.579999923706055,5.880000114440918,5.880000114440918,59577
2022-12-28,5.940000057220459,5.940000057220459,5.340000152587891,5.699999809265137,5.699999809265137,5930
2022-12-29,5.460000038146973,6.300000190734863,5.460000038146973,5.96999979019165,5.96999979019165,4073
2022-12-30,6.570000171661377,6.570000171661377,5.610000133514404,6.300000190734863,6.300000190734863,6820
