,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,10.100000381469728,0.0
1,1,2022-01-04,10.100000381469728,0.0
2,2,2022-01-05,10.19499969482422,0.00940587225410261
3,3,2022-01-06,10.199999809265137,0.0004904477283560471
4,4,2022-01-07,10.199999809265137,0.0
5,5,2022-01-10,10.199999809265137,0.0
6,6,2022-01-11,10.229999542236328,0.002941150346291277
7,7,2022-01-12,10.229999542236328,0.0
8,8,2022-01-13,10.229999542236328,0.0
9,9,2022-01-14,10.229999542236328,0.0
10,10,2022-01-18,10.149999618530272,-0.007820129744460225
11,11,2022-01-19,10.140000343322754,-0.0009851503037756615
12,12,2022-01-20,10.149999618530272,0.000986121781948679
13,13,2022-01-21,10.140000343322754,-0.0009851503037756615
14,14,2022-01-24,10.0600004196167,-0.007889538559901044
15,15,2022-01-25,10.010000228881836,-0.004970197678855426
16,16,2022-01-26,10.010000228881836,0.0
17,17,2022-01-27,10.010000228881836,0.0
18,18,2022-01-28,10.050000190734863,0.003996000093747787
19,19,2022-01-31,10.0600004196167,0.000995047631049406
20,20,2022-02-01,10.1899995803833,0.0129223812469339
21,21,2022-02-02,10.1899995803833,0.0
22,22,2022-02-03,10.1899995803833,0.0
23,23,2022-02-04,10.1899995803833,0.0
24,24,2022-02-07,10.1899995803833,0.0
25,25,2022-02-08,9.920000076293944,-0.026496517684763354
26,26,2022-02-09,9.920000076293944,0.0
27,27,2022-02-10,9.920000076293944,0.0
28,28,2022-02-11,9.920000076293944,0.0
29,29,2022-02-14,9.920000076293944,0.0
30,30,2022-02-15,9.920000076293944,0.0
31,31,2022-02-16,10.079999923706056,0.016129016752174152
32,32,2022-02-17,10.079999923706056,0.0
33,33,2022-02-18,10.09000015258789,0.0009920862061036928
34,34,2022-02-22,10.09000015258789,0.0
35,35,2022-02-23,10.039999961853027,-0.004955420215929207
36,36,2022-02-24,10.039999961853027,0.0
37,37,2022-02-25,10.039999961853027,0.0
38,38,2022-02-28,10.039999961853027,0.0
39,39,2022-03-01,10.050000190734863,0.000996038737035132
40,40,2022-03-02,10.050000190734863,0.0
41,41,2022-03-03,10.050000190734863,0.0
42,42,2022-03-04,10.050000190734863,0.0
43,43,2022-03-07,10.050000190734863,0.0
44,44,2022-03-08,10.050000190734863,0.0
45,45,2022-03-09,10.050000190734863,0.0
46,46,2022-03-10,10.050000190734863,0.0
47,47,2022-03-11,10.050000190734863,0.0
48,48,2022-03-14,10.050000190734863,0.0
49,49,2022-03-15,10.050000190734863,0.0
50,50,2022-03-16,10.050000190734863,0.0
51,51,2022-03-17,10.050000190734863,0.0
52,52,2022-03-18,10.050000190734863,0.0
53,53,2022-03-21,10.050000190734863,0.0
54,54,2022-03-22,10.050000190734863,0.0
55,55,2022-03-23,10.050000190734863,0.0
56,56,2022-03-24,9.989999771118164,-0.005970190893330951
57,57,2022-03-25,9.989999771118164,0.0
58,58,2022-03-28,9.989999771118164,0.0
59,59,2022-03-29,9.989999771118164,0.0
60,60,2022-03-30,10.130000114440918,0.014014048701733284
61,61,2022-03-31,10.020000457763672,-0.010858801128781348
62,62,2022-04-01,10.020000457763672,0.0
63,63,2022-04-04,10.020000457763672,0.0
64,64,2022-04-05,10.020000457763672,0.0
65,65,2022-04-06,9.899999618530272,-0.01197613111289042
66,66,2022-04-07,9.899999618530272,0.0
67,67,2022-04-08,10.119999885559082,0.022222250051103565
68,68,2022-04-11,10.119999885559082,0.0
69,69,2022-04-12,10.119999885559082,0.0
70,70,2022-04-13,10.119999885559082,0.0
71,71,2022-04-14,10.119999885559082,0.0
72,72,2022-04-18,10.119999885559082,0.0
73,73,2022-04-19,10.119999885559082,0.0
74,74,2022-04-20,10.039999961853027,-0.007905130890387913
75,75,2022-04-21,10.039999961853027,0.0
76,76,2022-04-22,10.039999961853027,0.0
77,77,2022-04-25,10.039999961853027,0.0
78,78,2022-04-26,10.029999732971191,-0.000996038737035021
79,79,2022-04-27,10.029999732971191,0.0
80,80,2022-04-28,10.050000190734863,0.0019940636386983623
81,81,2022-04-29,10.050000190734863,0.0
82,82,2022-05-02,10.079999923706056,0.002985048000183177
83,83,2022-05-03,10.079999923706056,0.0
84,84,2022-05-04,10.100000381469728,0.0019841724122076076
85,85,2022-05-05,10.100000381469728,0.0
86,86,2022-05-06,10.100000381469728,0.0
87,87,2022-05-09,10.100000381469728,0.0
88,88,2022-05-10,10.050100326538086,-0.00494059931157953
89,89,2022-05-11,10.050100326538086,0.0
90,90,2022-05-12,10.050100326538086,0.0
91,91,2022-05-13,10.050100326538086,0.0
92,92,2022-05-16,10.050100326538086,0.0
93,93,2022-05-17,10.050100326538086,0.0
94,94,2022-05-18,10.050100326538086,0.0
95,95,2022-05-19,10.050100326538086,0.0
96,96,2022-05-20,10.050100326538086,0.0
97,97,2022-05-23,10.050100326538086,0.0
98,98,2022-05-24,10.050100326538086,0.0
99,99,2022-05-25,10.050100326538086,0.0
100,100,2022-05-26,10.050100326538086,0.0
