Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.280000686645508,23.100000381469727,20.860000610351562,22.889999389648438,5.571110248565674,7871
2022-01-04,23.59000015258789,23.59000015258789,20.790000915527344,20.790000915527344,5.059999465942383,18071
2022-01-05,20.790000915527344,21.420000076293945,20.020000457763672,20.15999984741211,4.906665802001953,7186
2022-01-06,20.614999771118164,20.614999771118164,18.200000762939453,19.25,4.685184478759766,6886
2022-01-07,18.899999618530273,20.15999984741211,18.549999237060547,18.829999923706055,4.582962512969971,3543
2022-01-10,19.530000686645508,20.440000534057617,18.549999237060547,20.09000015258789,4.889628887176514,6000
2022-01-11,20.579999923706055,21.0,19.459999084472656,20.440000534057617,4.974814414978027,8414
2022-01-12,20.719999313354492,20.93000030517578,19.950000762939453,19.950000762939453,4.855555057525635,3200
2022-01-13,19.964000701904297,21.06999969482422,18.6200008392334,19.110000610351562,4.651110649108887,5171
2022-01-14,19.97800064086914,19.97800064086914,18.549999237060547,18.969999313354492,4.61703634262085,5600
2022-01-18,18.829999923706055,18.829999923706055,16.996000289916992,17.149999618530273,4.174073219299316,10943
2022-01-19,13.369999885559082,14.699999809265137,12.600000381469727,14.385000228881836,3.501110553741455,34414
2022-01-20,14.489999771118164,15.168999671936035,12.949999809265137,12.949999809265137,3.1518514156341553,11414
2022-01-21,12.949999809265137,13.649999618530273,12.319999694824219,12.739999771118164,3.1007401943206787,10686
2022-01-24,12.670000076293945,12.845000267028809,11.34000015258789,12.529999732971191,3.0496292114257812,10571
2022-01-25,12.529999732971191,13.300000190734863,12.529999732971191,13.229999542236328,3.2199995517730713,7029
2022-01-26,13.229999542236328,14.006999969482422,12.460000038146973,12.739999771118164,3.1007401943206787,7957
2022-01-27,12.949999809265137,13.789999961853027,12.109999656677246,12.529999732971191,3.0496292114257812,4886
2022-01-28,12.529999732971191,12.600000381469727,12.25,12.460000038146973,3.0325920581817627,3600
2022-01-31,12.529999732971191,14.0,12.529999732971191,13.649999618530273,3.3222217559814453,12629
2022-02-01,14.210000038146973,15.399999618530273,14.0,15.329999923706055,3.7311105728149414,17243
2022-02-02,15.399999618530273,16.030000686645508,13.755000114440918,13.930000305175781,3.3903698921203613,14243
2022-02-03,13.4399995803833,14.210000038146973,12.319999694824219,12.319999694824219,2.9985179901123047,8557
2022-02-04,12.25,13.859999656677246,12.109999656677246,12.25,2.9814810752868652,3486
2022-02-07,12.529999732971191,13.09000015258789,12.109999656677246,12.180000305175781,2.964444160461426,10271
2022-02-08,12.25,13.300000190734863,11.899999618530273,12.109999656677246,2.9474070072174072,54514
2022-02-09,12.529999732971191,12.670000076293945,11.550000190734863,11.619999885559082,2.8281476497650146,13529
2022-02-10,11.619999885559082,12.319999694824219,11.40999984741211,11.6899995803833,2.845184564590454,7571
2022-02-11,11.829999923706055,12.494999885559082,11.199999809265137,11.6899995803833,2.845184564590454,9171
2022-02-14,12.109999656677246,12.109999656677246,10.989999771118164,11.130000114440918,2.708888530731201,6086
2022-02-15,10.920000076293945,12.390000343322754,10.920000076293945,12.319999694824219,2.9985179901123047,4129
2022-02-16,12.390000343322754,12.600000381469727,11.760000228881836,12.390000343322754,3.0155551433563232,7443
2022-02-17,12.109999656677246,12.319999694824219,8.75,8.819999694824219,2.1466662883758545,49200
2022-02-18,8.960000038146973,9.541000366210938,8.399999618530273,9.029999732971191,2.197777509689331,15743
2022-02-22,8.75,8.960000038146973,8.329999923706055,8.609999656677246,2.095555067062378,14357
2022-02-23,8.470000267028809,8.75,8.399999618530273,8.470000267028809,2.061481237411499,7829
2022-02-24,8.218000411987305,9.380000114440918,8.1899995803833,9.239999771118164,2.2488884925842285,4557
2022-02-25,9.449999809265137,9.449999809265137,8.890000343322754,9.100000381469727,2.2148146629333496,2614
2022-02-28,8.819999694824219,9.170000076293945,7.840000152587891,7.980000019073486,1.942221999168396,13014
