,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,74.05680847167969,-0.019103026794966005
33,33,33,2022-02-18,74.79265594482422,0.009936256886170503
34,34,34,2022-02-22,73.5269775390625,-0.016922495795515413
35,35,35,2022-02-23,72.28092193603516,-0.016946917236810854
36,36,36,2022-02-24,73.69377899169922,0.01954674923646338
37,37,37,2022-02-25,75.40096282958984,0.023165915240727752
38,38,38,2022-02-28,74.5768051147461,-0.01093033409541988
39,39,39,2022-03-01,72.72245025634766,-0.024865034852931456
40,40,40,2022-03-02,74.73379516601562,0.02765782647006465
41,41,41,2022-03-03,74.92021179199219,0.002494408661602776
42,42,42,2022-03-04,74.79265594482422,-0.0017025558806762486
43,43,43,2022-03-07,71.44695281982422,-0.044733043408275
44,44,44,2022-03-08,71.1722412109375,-0.0038449730610553567
45,45,45,2022-03-09,73.49755096435547,0.03267158254193947
46,46,46,2022-03-10,72.86961364746094,-0.008543649531928876
47,47,47,2022-03-11,72.22206115722656,-0.008886454282126421
48,48,48,2022-03-14,70.14202880859375,-0.028800512133053235
49,49,49,2022-03-15,72.04545593261719,0.027136756041339805
50,50,50,2022-03-16,73.81151580810547,0.024513133446473656
51,51,51,2022-03-17,74.4885025024414,0.009171830261499592
52,52,52,2022-03-18,75.29304504394531,0.0108008956345651
53,53,53,2022-03-21,74.81103515625,-0.006401785017646544
54,54,54,2022-03-22,74.46673583984375,-0.004602253072519935
55,55,55,2022-03-23,73.02069091796875,-0.019418669363795105
56,56,56,2022-03-24,74.19129180908203,0.016031084839067455
57,57,57,2022-03-25,74.43721771240234,0.0033147542969484967
58,58,58,2022-03-28,74.5749282836914,0.0018500230868532253
59,59,59,2022-03-29,76.09969329833984,0.020446080871148187
60,60,60,2022-03-30,75.46027374267578,-0.00840239333366688
61,61,61,2022-03-31,74.12242889404297,-0.017729127954066892
62,62,62,2022-04-01,74.3388442993164,0.002919702018707504
63,63,63,2022-04-04,74.75200653076172,0.005557824248407339
64,64,64,2022-04-05,73.17807006835938,-0.021055440990131014
65,65,65,2022-04-06,71.8697280883789,-0.017878880636757466
66,66,66,2022-04-07,72.76492309570312,0.012455800670671646
67,67,67,2022-04-08,72.08615112304688,-0.009328285439998418
68,68,68,2022-04-11,70.57124328613281,-0.021015240976428373
69,69,69,2022-04-12,70.63027954101562,0.0008365483181789202
70,70,70,2022-04-13,70.73847961425781,0.001531921917134138
71,71,71,2022-04-14,69.2333984375,-0.02127669671394028
72,72,72,2022-04-18,69.2825927734375,0.0007105578672685908
73,73,73,2022-04-19,69.95150756835938,0.009654875317806066
74,74,74,2022-04-20,71.35821533203125,0.02010975620928801
75,75,75,2022-04-21,70.45320892333984,-0.01268258187905058
76,76,76,2022-04-22,68.30872344970703,-0.030438435756222626
77,77,77,2022-04-25,69.55802154541016,0.018288997841146015
78,78,78,2022-04-26,67.43321990966797,-0.030547183323134552
79,79,79,2022-04-27,69.0169906616211,0.023486506414415853
80,80,80,2022-04-28,72.35176086425781,0.04831810501542355
81,81,81,2022-04-29,70.33515930175781,-0.027872183598730005
82,82,82,2022-05-02,70.42367553710938,0.0012584920007332467
83,83,83,2022-05-03,70.79750061035156,0.0053082300858495746
84,84,84,2022-05-04,72.73540496826172,0.027372496785950107
85,85,85,2022-05-05,70.00069427490234,-0.03759806788114639
86,86,86,2022-05-06,69.27275085449219,-0.010399088579770677
87,87,87,2022-05-09,67.96441650390625,-0.018886709917642852
88,88,88,2022-05-10,67.91523742675781,-0.0007236003732278284
89,89,89,2022-05-11,67.25614929199219,-0.009704569397646745
90,90,90,2022-05-12,67.51190948486328,0.003802777821262371
91,91,91,2022-05-13,69.32193756103516,0.026810500398862125
92,92,92,2022-05-16,68.40709686279297,-0.013196986847586412
93,93,93,2022-05-17,69.95150756835938,0.022576761423805047
94,94,94,2022-05-18,66.86266326904297,-0.04415693680794319
95,95,95,2022-05-19,66.48884582519531,-0.005590824917390491
96,96,96,2022-05-20,67.31517028808594,0.012428016348232207
97,97,97,2022-05-23,68.26937103271484,0.014175121901129462
98,98,98,2022-05-24,67.86604309082031,-0.00590789010933257
99,99,99,2022-05-25,67.62995147705078,-0.003478788551935841
100,100,100,2022-05-26,68.78089904785156,0.017018311349688675
101,101,101,2022-05-27,70.16792297363281,0.02016583012118356
102,102,102,2022-05-31,69.70558166503906,-0.006589069321141006
103,103,103,2022-06-01,68.15132141113281,-0.022297500670391712
104,104,104,2022-06-02,70.80733489990234,0.03897229626329235
105,105,105,2022-06-03,69.72525024414062,-0.01528209834887051
106,106,106,2022-06-06,70.0892333984375,0.0052202488054529095
107,107,107,2022-06-07,70.42367553710938,0.004771662100663487
108,108,108,2022-06-08,69.35144805908203,-0.015225383649030588
109,109,109,2022-06-09,68.01360321044922,-0.019290799054304864
110,110,110,2022-06-10,66.44950866699219,-0.022996789901240433
111,111,111,2022-06-13,64.157470703125,-0.03449292567915896
112,112,112,2022-06-14,64.46241760253906,0.004753100396135412
113,113,113,2022-06-15,65.04280090332031,0.009003436767757611
114,114,114,2022-06-16,61.49161529541016,-0.054597673510226485
115,115,115,2022-06-17,62.0738639831543,0.009468749274953447
116,116,116,2022-06-21,62.5771713256836,0.008108200621535167
117,117,117,2022-06-22,62.51795196533203,-0.0009463412790482462
118,118,118,2022-06-23,63.18902206420898,0.010734038428659165
119,119,119,2022-06-24,64.98512268066406,0.028424250886965652
120,120,120,2022-06-27,65.25157928466797,0.0041002708468100835
121,121,121,2022-06-28,63.869964599609375,-0.021173658939826256
122,122,122,2022-06-29,63.52457046508789,-0.005407770877699836
123,123,123,2022-06-30,63.534423828125,0.00015511105332888242
124,124,124,2022-07-01,62.91270446777344,-0.009785551247516677
125,125,125,2022-07-05,63.11007690429688,0.003137242917677252
126,126,126,2022-07-06,63.613380432128906,0.007975010529542859
127,127,127,2022-07-07,64.95550537109375,0.021098154662552382
128,128,128,2022-07-08,65.01472473144531,0.0009116911647941706
129,129,129,2022-07-11,64.1166763305664,-0.01381300012556308
130,130,130,2022-07-12,63.534423828125,-0.009081139818281958
131,131,131,2022-07-13,63.327186584472656,-0.003261810388223041
132,132,132,2022-07-14,63.88970184326172,0.008882681974805795
133,133,133,2022-07-15,65.25157928466797,0.021316071324722907
134,134,134,2022-07-18,64.3634033203125,-0.013611562725258985
135,135,135,2022-07-19,66.76148986816406,0.037258541720007976
136,136,136,2022-07-20,67.79767608642578,0.015520717412207397
137,137,137,2022-07-21,69.03126525878906,0.018195154223143994
138,138,138,2022-07-22,68.90299224853516,-0.0018581871529230742
139,139,139,2022-07-25,68.6760025024414,-0.0032943380060330707
140,140,140,2022-07-26,68.61678314208984,-0.0008623006318613236
141,141,141,2022-07-27,73.45243835449219,0.07047335930028664
142,142,142,2022-07-28,75.70248413085938,0.030632690034170684
143,143,143,2022-07-29,76.1169662475586,0.005475145518114566
144,144,144,2022-08-01,75.51498413085938,-0.007908645685396398
145,145,145,2022-08-02,75.43604278564453,-0.001045373260994742
146,146,146,2022-08-03,76.18605041503906,0.009942298160121155
147,147,147,2022-08-04,76.49197387695312,0.0040154786899633255
148,148,148,2022-08-05,76.52159118652344,0.00038719499666672874
149,149,149,2022-08-08,76.5610580444336,0.0005157610721129302
150,150,150,2022-08-09,75.37682342529297,-0.015467845526028867
151,151,151,2022-08-10,77.30121612548828,0.02553029714899835
152,152,152,2022-08-11,76.86698913574219,-0.005617337106846865
153,153,153,2022-08-12,78.43611145019531,0.020413474393828013
154,154,154,2022-08-15,78.58413696289062,0.0018872112596926005
155,155,155,2022-08-16,78.5249252319336,-0.00075348197798486
156,156,156,2022-08-17,78.593994140625,0.000879579426372068
157,157,157,2022-08-18,79.08744049072266,0.006278423122443089
158,158,158,2022-08-19,78.1696548461914,-0.011604695244106566
159,159,159,2022-08-22,76.40316009521484,-0.02259821607825141
160,160,160,2022-08-23,76.48211669921875,0.0010334206583275662
161,161,161,2022-08-24,76.02815246582031,-0.005935560533500195
162,162,162,2022-08-25,77.34068298339844,0.017263743429359213
163,163,163,2022-08-26,74.47877502441406,-0.03700391370475353
164,164,164,2022-08-29,73.7780990600586,-0.00940772675337087
165,165,165,2022-08-30,73.19584655761719,-0.00789194232244217
166,166,166,2022-08-31,72.56425476074219,-0.008628792842471422
167,167,167,2022-09-01,72.48529815673828,-0.0010880922606349985
168,168,168,2022-09-02,71.6267318725586,-0.011844695490155432
169,169,169,2022-09-06,71.86357879638672,0.0033066833797406048
170,170,170,2022-09-07,73.27479553222656,0.01963744026495373
171,171,171,2022-09-08,73.89652252197266,0.008484868299259318
172,172,172,2022-09-09,74.90312194824219,0.013621742836007256
173,173,173,2022-09-12,75.39656066894531,0.006587692313333671
174,174,174,2022-09-13,73.22544860839844,-0.02879590317229319
175,175,175,2022-09-14,72.95899963378906,-0.003638748272261405
176,176,176,2022-09-15,71.93266296386719,-0.014067307324298284
177,177,177,2022-09-16,71.77476501464844,-0.0021950799916592434
178,178,178,2022-09-19,72.40809631347656,0.008823871435857278
179,179,179,2022-09-20,71.39872741699219,-0.013940000467827729
180,180,180,2022-09-21,71.062255859375,-0.0047125707948838524
181,181,181,2022-09-22,68.82579040527344,-0.03147191750466383
182,182,182,2022-09-23,68.11329650878906,-0.010352135330214618
183,183,183,2022-09-26,67.57891082763672,-0.007845541304602577
184,184,184,2022-09-27,67.57891082763672,0.0
185,185,185,2022-09-28,68.65756225585938,0.01596136154034511
186,186,186,2022-09-29,67.21276092529297,-0.0210435862138858
187,187,187,2022-09-30,66.26276397705078,-0.014134175343549882
188,188,188,2022-10-03,68.6674575805664,0.03629027011834962
189,189,189,2022-10-04,70.86433410644531,0.03199297896389064
190,190,190,2022-10-05,71.13153076171875,0.0037705378684866897
191,191,191,2022-10-06,71.64612579345703,0.007234415261807126
192,192,192,2022-10-07,69.4393310546875,-0.030801312901849398
193,193,193,2022-10-10,68.59818267822266,-0.012113428566908113
194,194,194,2022-10-11,66.97527313232422,-0.02365820029826604
195,195,195,2022-10-12,66.4507827758789,-0.007831104404890876
196,196,196,2022-10-13,68.538818359375,0.03142228723683349
197,197,197,2022-10-14,66.3518295288086,-0.0319087618216467
198,198,198,2022-10-17,68.64766693115234,0.034600966072035
199,199,199,2022-10-18,69.34037780761719,0.010090814552511596
200,200,200,2022-10-19,69.36016082763672,0.0002853030318701322
201,201,201,2022-10-20,68.42005920410156,-0.013553913548028707
202,202,202,2022-10-21,70.80497741699219,0.034857003057776614
203,203,203,2022-10-24,70.89402770996094,0.001257684081223731
204,204,204,2022-10-25,71.99247741699219,0.015494248845970393
205,205,205,2022-10-26,72.42790222167969,0.00604819864949846
206,206,206,2022-10-27,73.12060546875,0.009564038524133345
207,207,207,2022-10-28,75.63414764404297,0.03437529215163848
208,208,208,2022-10-31,75.04039764404297,-0.007850290093759815
209,209,209,2022-11-01,75.97061157226562,0.012396175359240091
210,210,210,2022-11-02,73.25914001464844,-0.03569105870679945
211,211,211,2022-11-03,73.47685241699219,0.002971812149312969
212,212,212,2022-11-04,75.47582244873047,0.02720543907343531
213,213,213,2022-11-07,75.05030059814453,-0.005637856425810939
214,214,214,2022-11-08,75.15914154052734,0.00145023992596105
215,215,215,2022-11-09,73.70446014404297,-0.019354683497814884
216,216,216,2022-11-10,78.23676300048828,0.0614929252257963
217,217,217,2022-11-11,78.49406433105469,0.0032887522527587087
218,218,218,2022-11-14,77.850830078125,-0.00819468654619282
219,219,219,2022-11-15,78.8700942993164,0.013092528623889432
220,220,220,2022-11-16,78.2763442993164,-0.007528201979151716
221,221,221,2022-11-17,78.10811614990234,-0.0021491569505441843
222,222,222,2022-11-18,78.87999725341797,0.009882213802650863
223,223,223,2022-11-21,78.741455078125,-0.0017563663807932395
224,224,224,2022-11-22,79.24614715576172,0.006409483760948742
225,225,225,2022-11-23,79.23624420166016,-0.0001249644866910815
226,226,226,2022-11-25,79.5034408569336,0.0033721519484619655
227,227,227,2022-11-28,77.00967407226562,-0.03136677806380106
228,228,228,2022-11-29,76.59405517578125,-0.005396969945546837
229,229,229,2022-11-30,79.5925064086914,0.03914731014082995
230,230,230,2022-12-01,80.0279312133789,0.005470675875586695
231,231,231,2022-12-02,79.78053283691406,-0.0030914003737670948
232,232,232,2022-12-05,78.65239715576172,-0.014140488174708699
233,233,233,2022-12-06,77.45498657226562,-0.015224082504755265
234,234,234,2022-12-07,77.24717712402344,-0.0026829705541076
235,235,235,2022-12-08,78.72166442871094,0.01908791181223557
236,236,236,2022-12-09,77.69248962402344,-0.013073590505946475
237,237,237,2022-12-12,79.3550033569336,0.0213986415026155
238,238,238,2022-12-13,81.11646270751953,0.02219720592365193
239,239,239,2022-12-14,80.86907958984375,-0.003049727631341259
240,240,240,2022-12-15,77.33624267578125,-0.043685880091383966
241,241,241,2022-12-16,76.85134887695312,-0.006269942552820429
242,242,242,2022-12-19,75.36293029785156,-0.019367501037420576
243,243,243,2022-12-20,75.64077758789062,0.003686789897114462
244,244,244,2022-12-21,76.1865234375,0.007214968790811849
245,245,245,2022-12-22,75.47208404541016,-0.009377503524963138
246,246,246,2022-12-23,75.22401428222656,-0.003286907554246654
247,247,247,2022-12-27,75.75984954833984,0.00712319425154484
248,248,248,2022-12-28,74.31112670898438,-0.019122567534021973
249,249,249,2022-12-29,76.02775573730469,0.023100565209338564
250,250,250,2022-12-30,75.55146789550781,-0.006264657389632444
