Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.7100000381469727,1.7100000381469727,1748700
2022-01-04,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,1803600
2022-01-05,1.690000057220459,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,3691500
2022-01-06,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,3780200
2022-01-07,1.4900000095367432,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,1854500
2022-01-10,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,1389100
2022-01-11,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5,1.5,1574800
2022-01-12,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,937500
2022-01-13,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,1718900
2022-01-14,1.3799999952316284,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,1633200
2022-01-18,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,1087100
2022-01-19,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,1076000
2022-01-20,1.309999942779541,1.3600000143051147,1.2400000095367432,1.25,1.25,1842200
2022-01-21,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,2786400
2022-01-24,1.1200000047683716,1.2000000476837158,1.0399999618530273,1.2000000476837158,1.2000000476837158,2559100
2022-01-25,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,1471400
2022-01-26,1.2799999713897705,1.309999942779541,1.1200000047683716,1.1399999856948853,1.1399999856948853,2496700
2022-01-27,1.159999966621399,1.190000057220459,1.0399999618530273,1.059999942779541,1.059999942779541,2056900
2022-01-28,1.0299999713897705,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,1838300
2022-01-31,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,1961300
2022-02-01,1.149999976158142,1.2300000190734863,1.090000033378601,1.1699999570846558,1.1699999570846558,3190300
2022-02-02,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,2736200
2022-02-03,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,2269800
2022-02-04,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,1022500
2022-02-07,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,1231900
2022-02-08,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,1648300
2022-02-09,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1799999475479126,1.1799999475479126,2568000
