,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,17.03396224975586,0.0
1,1,2022-01-04,16.84752082824707,-0.010945276194413434
2,2,2022-01-05,16.07632827758789,-0.04577483883362676
3,3,2022-01-06,16.059385299682617,-0.0010539084306268043
4,4,2022-01-07,16.161075592041016,0.00633214101665569
5,5,2022-01-10,16.093280792236328,-0.004194943549306496
6,6,2022-01-11,16.406843185424805,0.019484056559787577
7,7,2022-01-12,16.644128799438477,0.014462600229181666
8,8,2022-01-13,16.864471435546875,0.013238460165955424
9,9,2022-01-14,16.932266235351562,0.004019977742189429
10,10,2022-01-18,16.101757049560547,-0.04904890900292247
11,11,2022-01-19,16.27124786376953,0.010526230999964747
12,12,2022-01-20,15.330568313598633,-0.057812379114786205
13,13,2022-01-21,15.703449249267578,0.024322707941504706
14,14,2022-01-24,16.483112335205078,0.04964916137605013
15,15,2022-01-25,16.432266235351562,-0.0030847390237653816
16,16,2022-01-26,15.576332092285156,-0.0520886243447658
17,17,2022-01-27,16.05091094970703,0.030467946793258927
18,18,2022-01-28,15.669550895690918,-0.023759402516844275
19,19,2022-01-31,16.68650245666504,0.06489985371908658
20,20,2022-02-01,16.881420135498047,0.011681158429647676
21,21,2022-02-02,16.406843185424805,-0.028112383097160576
22,22,2022-02-03,15.940740585327148,-0.02840903608512113
23,23,2022-02-04,15.372940063476562,-0.03561945687600143
24,24,2022-02-07,15.60175323486328,0.014884151661420875
25,25,2022-02-08,16.161075592041016,0.03584996818997799
26,26,2022-02-09,16.23735237121582,0.0047197835775465435
27,27,2022-02-10,15.796669960021973,-0.02714004112979973
28,28,2022-02-11,15.07633113861084,-0.0456006755369428
29,29,2022-02-14,14.678022384643556,-0.026419475023814365
30,30,2022-02-15,15.474634170532228,0.05427241933641569
31,31,2022-02-16,15.033953666687012,-0.028477603993016354
32,32,2022-02-17,14.37293529510498,-0.043968365623392125
33,33,2022-02-18,13.855986595153809,-0.03596681466500651
34,34,2022-02-22,13.194965362548828,-0.047706543887403585
35,35,2022-02-23,13.025473594665527,-0.01284518475238805
36,36,2022-02-24,13.991579055786133,0.07417046713113495
37,37,2022-02-25,13.80513858795166,-0.01332519132337473
38,38,2022-02-28,14.03395175933838,0.016574492891104686
39,39,2022-03-01,13.084795951843262,-0.06763282529195935
40,40,2022-03-02,14.32209014892578,0.09455968603837639
41,41,2022-03-03,14.025476455688477,-0.020710223867676847
42,42,2022-03-04,13.898358345031738,-0.009063372004391446
43,43,2022-03-07,12.957676887512209,-0.06768291867044829
44,44,2022-03-08,13.91530704498291,0.07390446341454959
45,45,2022-03-09,13.932257652282717,0.001218126717938084
46,46,2022-03-10,14.001100540161133,0.004941258595453579
47,47,2022-03-11,13.56222152709961,-0.031346036820650736
48,48,2022-03-14,13.493378639221191,-0.005076077524678313
49,49,2022-03-15,13.86341381072998,0.027423463122364877
50,50,2022-03-16,14.46579360961914,0.04345104366883512
51,51,2022-03-17,14.61208724975586,0.010113073923537774
52,52,2022-03-18,14.698143005371094,0.00588935407682234
53,53,2022-03-21,14.302292823791504,-0.026931985995437335
54,54,2022-03-22,14.66372299194336,0.025270785083537417
55,55,2022-03-23,14.474400520324709,-0.012910941629398542
56,56,2022-03-24,14.775592803955078,0.02080861885833829
57,57,2022-03-25,14.560454368591309,-0.014560392819310874
58,58,2022-03-28,15.231681823730469,0.04609934814857697
59,59,2022-03-29,16.599952697753906,0.08983058403253374
60,60,2022-03-30,15.16283893585205,-0.08657336488051004
61,61,2022-03-31,14.758379936218262,-0.026674358366852946
62,62,2022-04-01,14.069945335388184,-0.04664703062296183
63,63,2022-04-04,14.448585510253906,0.026911275476911856
64,64,2022-04-05,14.293685913085938,-0.01072074474404705
65,65,2022-04-06,13.88922882080078,-0.028296206782805755
66,66,2022-04-07,14.31089687347412,0.03035935674425927
67,67,2022-04-08,14.801409721374512,0.03427547918464713
68,68,2022-04-11,14.723959922790527,-0.005232596086583552
69,69,2022-04-12,14.526033401489258,-0.013442478948540781
70,70,2022-04-13,14.302292823791504,-0.015402730498665584
71,71,2022-04-14,14.130182266235352,-0.012033773862457298
72,72,2022-04-18,13.433137893676758,-0.049330175607444904
73,73,2022-04-19,14.16460418701172,0.05445237733167896
74,74,2022-04-20,13.85480785369873,-0.02187116062142125
75,75,2022-04-21,13.81177806854248,-0.0031057655660494676
76,76,2022-04-22,13.028681755065918,-0.05669771911989607
77,77,2022-04-25,13.080314636230469,0.003963016530392549
78,78,2022-04-26,12.650041580200195,-0.03289470230620317
79,79,2022-04-27,12.779123306274414,0.010204055477276652
80,80,2022-04-28,12.968442916870115,0.014814757323982297
81,81,2022-04-29,12.452115058898926,-0.0398141751697515
82,82,2022-05-02,13.045892715454102,0.04768488355163658
83,83,2022-05-03,13.665486335754396,0.0474933861418565
84,84,2022-05-04,12.916810989379885,-0.054785854522841015
85,85,2022-05-05,12.632830619812012,-0.021985331348531756
86,86,2022-05-06,12.24558448791504,-0.03065394791960996
87,87,2022-05-09,11.63459587097168,-0.04989460630044529
88,88,2022-05-10,11.522727012634276,-0.009615190727553902
89,89,2022-05-11,11.20432186126709,-0.02763279482522374
90,90,2022-05-12,11.402249336242676,0.017665279293681557
91,91,2022-05-13,11.703439712524414,0.026414996497611032
92,92,2022-05-16,11.376431465148926,-0.027941208346255797
93,93,2022-05-17,11.608778953552246,0.020423582659914397
94,94,2022-05-18,10.490068435668944,-0.09636763025287698
95,95,2022-05-19,10.386801719665527,-0.009844236635509707
96,96,2022-05-20,10.438434600830078,0.004971008647136621
97,97,2022-05-23,10.395408630371094,-0.004121879582936971
