,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,38.97836685180664,0.0
1,1,1,2022-01-04,39.84183883666992,0.022152595262550312
2,2,2,2022-01-05,39.35341262817383,-0.012259128161688948
3,3,3,2022-01-06,39.728458404541016,0.009530197035534593
4,4,4,2022-01-07,40.76636505126953,0.026125016887387664
5,5,5,2022-01-10,40.687870025634766,-0.0019254850300253201
6,6,6,2022-01-11,40.8448600769043,0.003858399350239239
7,7,7,2022-01-12,40.8448600769043,0.0
8,8,8,2022-01-13,41.07163238525391,0.005552040279306558
9,9,9,2022-01-14,41.01057815551758,-0.0014865303906999028
10,10,10,2022-01-18,40.36515045166016,-0.015738078634489505
11,11,11,2022-01-19,39.58017349243164,-0.01944689789199683
12,12,12,2022-01-20,39.57145309448242,-0.00022032237809377353
13,13,13,2022-01-21,39.00453567504883,-0.014326424103759838
14,14,14,2022-01-24,39.41446304321289,0.01050973588249371
15,15,15,2022-01-25,39.00453567504883,-0.010400430108983838
16,16,16,2022-01-26,39.49296188354492,0.012522292601179208
17,17,17,2022-01-27,39.52785110473633,0.0008834288320609396
18,18,18,2022-01-28,39.53657531738281,0.00022071052188921136
19,19,19,2022-01-31,40.04244613647461,0.012795008546665487
20,20,20,2022-02-01,40.21688461303711,0.00435633916988909
21,21,21,2022-02-02,40.71403121948242,0.012361638929240915
22,22,22,2022-02-03,40.67914581298828,-0.0008568399013617611
23,23,23,2022-02-04,40.8797492980957,0.004931359326708629
24,24,24,2022-02-07,40.8797492980957,0.0
25,25,25,2022-02-08,41.6385612487793,0.01856205000550082
26,26,26,2022-02-09,41.85661315917969,0.0052367782137712204
27,27,27,2022-02-10,41.525177001953125,-0.007918370174053946
28,28,28,2022-02-11,41.33329391479492,-0.004620885472665814
29,29,29,2022-02-14,41.47283935546875,0.0033761025908434217
30,30,30,2022-02-15,42.56308364868164,0.02628815171944887
31,31,31,2022-02-16,42.71136093139648,0.003483706301421252
32,32,32,2022-02-17,42.31887435913086,-0.00918927806810077
33,33,33,2022-02-18,42.33722686767578,0.0004336719447963766
34,34,34,2022-02-22,42.28217315673828,-0.0013003617622280306
35,35,35,2022-02-23,41.337059020996094,-0.022352543996229546
36,36,36,2022-02-24,40.26349258422852,-0.02597104056730981
37,37,37,2022-02-25,42.3188705444336,0.0510481785926884
38,38,38,2022-02-28,41.93348693847656,-0.009106660952881485
39,39,39,2022-03-01,40.85073852539063,-0.02582061479109765
40,40,40,2022-03-02,41.93348693847656,0.026504989926019462
41,41,41,2022-03-03,42.07112121582031,0.003282204447859982
42,42,42,2022-03-04,41.4288215637207,-0.015266996303822777
43,43,43,2022-03-07,39.94233322143555,-0.035880536452112755
44,44,44,2022-03-08,40.21761322021485,0.006891935862964882
45,45,45,2022-03-09,41.06178665161133,0.020990142472506745
46,46,46,2022-03-10,41.126014709472656,0.0015641807894593018
47,47,47,2022-03-11,41.07096099853516,-0.001338659029483158
48,48,48,2022-03-14,42.82353973388672,0.04267196804608653
49,49,49,2022-03-15,42.83271408081055,0.00021423607158199687
50,50,50,2022-03-16,43.47502517700195,0.014995806592586813
51,51,51,2022-03-17,43.69524383544922,0.005065406116515847
52,52,52,2022-03-18,43.82370376586914,0.00293990647823561
53,53,53,2022-03-21,44.50271987915039,0.015494265772444393
54,54,54,2022-03-22,44.47519302368164,-0.0006185432158640758
55,55,55,2022-03-23,44.19073867797852,-0.006395797890110466
56,56,56,2022-03-24,44.67705535888672,0.011004945729738091
57,57,57,2022-03-25,45.0991439819336,0.009447547956244806
58,58,58,2022-03-28,44.85139846801758,-0.005493352911870475
59,59,59,2022-03-29,45.16337585449219,0.006955800646819776
60,60,60,2022-03-30,45.0991439819336,-0.0014222115008747371
61,61,61,2022-03-31,44.612823486328125,-0.010783364220844027
62,62,62,2022-04-01,45.37442398071289,0.0170713358821184
63,63,63,2022-04-04,44.23661422729492,-0.02507601537601034
64,64,64,2022-04-05,43.988868713378906,-0.005600462834769782
65,65,65,2022-04-06,44.0531005859375,0.0014601846884745306
66,66,66,2022-04-07,43.80535888671875,-0.005623706298163111
67,67,67,2022-04-08,44.43849182128906,0.014453321480771386
68,68,68,2022-04-11,44.56694793701172,0.002890649760105335
69,69,69,2022-04-12,44.49354553222656,-0.0016470143948134064
70,70,70,2022-04-13,44.58530044555664,0.002062207275965955
71,71,71,2022-04-14,44.71376037597656,0.0028812171082437388
72,72,72,2022-04-18,44.84222412109375,0.0028730248593944463
73,73,73,2022-04-19,44.64952850341797,-0.004297191351513185
74,74,74,2022-04-20,45.57628631591797,0.020756273214151744
75,75,75,2022-04-21,45.48453140258789,-0.0020132160986980896
76,76,76,2022-04-22,44.35590362548828,-0.024813441895443877
77,77,77,2022-04-25,44.34672546386719,-0.00020692085767404222
78,78,78,2022-04-26,43.61266326904297,-0.0165527936312303
79,79,79,2022-04-27,44.0531005859375,0.010098840196424375
80,80,80,2022-04-28,44.64035415649414,0.013330584289090952
81,81,81,2022-04-29,43.53007507324219,-0.024871645940793496
82,82,82,2022-05-02,41.18107223510742,-0.05396275642030057
83,83,83,2022-05-03,41.57563400268555,0.009581143621650412
84,84,84,2022-05-04,42.60332489013672,0.02471858606858013
85,85,85,2022-05-05,41.83255386352539,-0.018091804538705625
86,86,86,2022-05-06,41.76832580566406,-0.0015353606684130883
87,87,87,2022-05-09,40.67640686035156,-0.026142272266139743
88,88,88,2022-05-10,40.346073150634766,-0.008121014986669839
89,89,89,2022-05-11,40.37360000610352,0.0006822685163432318
90,90,90,2022-05-12,40.235965728759766,-0.0034090167169376073
91,91,91,2022-05-13,40.87491989135742,0.01588017464039515
92,92,92,2022-05-16,41.00456619262695,0.0031717811708040777
93,93,93,2022-05-17,42.08802032470703,0.02642276782030417
94,94,94,2022-05-18,41.13420867919922,-0.02266230718739448
95,95,95,2022-05-19,40.68971252441406,-0.010805997466773465
96,96,96,2022-05-20,40.73601913452149,0.0011380422036564308
97,97,97,2022-05-23,41.58796691894531,0.020913869409046937
98,98,98,2022-05-24,41.54166412353516,-0.0011133700163894478
99,99,99,2022-05-25,41.958377838134766,0.01003122343294649
100,100,100,2022-05-26,42.4121322631836,0.01081439389290284
101,101,101,2022-05-27,42.67142105102539,0.006113552278692369
102,102,102,2022-05-31,42.44916915893555,-0.005208448338856142
103,103,103,2022-06-01,42.19914245605469,-0.005890025831712387
104,104,104,2022-06-02,42.64363861083984,0.010533298283206483
105,105,105,2022-06-03,42.46768951416016,-0.004126033856664102
106,106,106,2022-06-06,42.71772384643555,0.005887636816031883
107,107,107,2022-06-07,43.07887649536133,0.008454398231143578
108,108,108,2022-06-08,42.19914245605469,-0.02042147128422367
109,109,109,2022-06-09,41.384239196777344,-0.019310896190034343
110,110,110,2022-06-10,40.64341735839844,-0.017901062161766013
111,111,111,2022-06-13,39.58774185180664,-0.02597408326378481
112,112,112,2022-06-14,39.63404083251953,0.0011695282061352508
113,113,113,2022-06-15,40.03223419189453,0.010046751504789286
114,114,114,2022-06-16,38.80987930297852,-0.030534266038129365
115,115,115,2022-06-17,39.17102813720703,0.009305590244409467
116,116,116,2022-06-21,40.12483978271485,0.024349926230346597
117,117,117,2022-06-22,40.12483978271485,0.0
118,118,118,2022-06-23,39.82851028442383,-0.007385188324631642
119,119,119,2022-06-24,41.75464630126953,0.04836073463684065
120,120,120,2022-06-27,41.70835113525391,-0.0011087428613713035
121,121,121,2022-06-28,41.72687149047852,0.00044404429138311663
122,122,122,2022-06-29,41.310157775878906,-0.009986699211195438
123,123,123,2022-06-30,41.57870864868164,0.006500843551838109
124,124,124,2022-07-01,41.773170471191406,0.004676956760559126
125,125,125,2022-07-05,40.70823669433594,-0.025493247575974487
126,126,126,2022-07-06,40.949005126953125,0.005914489355680841
127,127,127,2022-07-07,41.32867431640625,0.009271756133660602
128,128,128,2022-07-08,41.04160690307617,-0.006945962290789476
129,129,129,2022-07-11,40.96752548217773,-0.0018050321731650776
130,130,130,2022-07-12,40.77305603027344,-0.0047469172134618765
131,131,131,2022-07-13,40.67119598388672,-0.0024982195671349183
132,132,132,2022-07-14,38.71727752685547,-0.04804182443529226
133,133,133,2022-07-15,39.03211975097656,0.008131827551736137
134,134,134,2022-07-18,38.65245056152344,-0.00972709634719815
135,135,135,2022-07-19,39.69886016845703,0.02707227075468377
136,136,136,2022-07-20,39.58774185180664,-0.002799030404874947
137,137,137,2022-07-21,39.63404083251953,0.0011695282061352508
138,138,138,2022-07-22,39.31919097900391,-0.007943925143693242
139,139,139,2022-07-25,39.69886016845703,0.009656078367834553
140,140,140,2022-07-26,39.95815658569336,0.006531583429248089
141,141,141,2022-07-27,39.69886016845703,-0.006489198686637332
142,142,142,2022-07-28,39.09695053100586,-0.015161887139757746
143,143,143,2022-07-29,39.28215026855469,0.0047369356185964495
144,144,144,2022-08-01,38.09683609008789,-0.030174371065823213
145,145,145,2022-08-02,36.985595703125,-0.029168836601945913
146,146,146,2022-08-03,37.07820510864258,0.0025039316998145544
147,147,147,2022-08-04,36.69853591918945,-0.010239686315469121
148,148,148,2022-08-05,37.05042266845703,0.009588577322060976
149,149,149,2022-08-08,37.36526870727539,0.008497771850964675
150,150,150,2022-08-09,37.42083358764648,0.0014870729501876845
151,151,151,2022-08-10,37.68938064575195,0.007176405022525367
152,152,152,2022-08-11,38.34686279296875,0.017444758601808052
153,153,153,2022-08-12,38.99205017089844,0.016825036807130545
154,154,154,2022-08-15,39.11362075805664,0.003117830086527107
155,155,155,2022-08-16,39.51568984985352,0.010279516035703873
156,156,156,2022-08-17,39.543739318847656,0.0007098311860609385
