,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,76.82414245605469,0.0
1,1,1,2022-01-04,75.96224212646484,-0.011219133751904531
2,2,2,2022-01-05,74.3437728881836,-0.021306233109691042
3,3,3,2022-01-06,73.77875518798828,-0.007600067608152239
4,4,4,2022-01-07,72.13157653808594,-0.022325920865774007
5,5,5,2022-01-10,71.79637908935547,-0.00464702790120608
6,6,6,2022-01-11,71.60484313964844,-0.0026677661483269777
7,7,7,2022-01-12,71.59526824951172,-0.0001337184709425676
8,8,8,2022-01-13,71.60484313964844,0.00013373635396329853
9,9,9,2022-01-14,70.9057388305664,-0.00976336625329366
10,10,10,2022-01-18,70.00553894042969,-0.012695726819627384
11,11,11,2022-01-19,69.9289321899414,-0.0010942955607193827
12,12,12,2022-01-20,69.47882843017578,-0.006436588485908112
13,13,13,2022-01-21,69.42137145996094,-0.000826970913486047
14,14,14,2022-01-24,68.7509994506836,-0.009656565336857215
15,15,15,2022-01-25,68.04232788085938,-0.010307800257253863
16,16,16,2022-01-26,67.49645233154297,-0.008022587796705394
17,17,17,2022-01-27,66.16529083251953,-0.019721947643777882
18,18,18,2022-01-28,68.66480255126953,0.037776781259480474
19,19,19,2022-01-31,70.07258605957031,0.020502258158386688
20,20,20,2022-02-01,69.30643463134766,-0.01093368278960527
21,21,21,2022-02-02,70.87702941894531,0.022661601277744303
22,22,22,2022-02-03,69.90019226074219,-0.013782140225278905
23,23,23,2022-02-04,68.92337799072266,-0.013974414639316146
24,24,24,2022-02-07,68.89463806152344,-0.0004169837584439007
25,25,25,2022-02-08,68.98081970214844,0.0012509194191285822
26,26,26,2022-02-09,70.96320343017578,0.028738187464095954
27,27,27,2022-02-10,67.48686981201172,-0.04898783383679406
28,28,28,2022-02-11,66.89311981201172,-0.008798007696221855
29,29,29,2022-02-14,66.90270233154297,0.0001432511977044193
30,30,30,2022-02-15,66.98888397216797,0.0012881638203179335
31,31,31,2022-02-16,67.15169525146484,0.0024304223274493886
32,32,32,2022-02-17,67.0271987915039,-0.0018539585559937954
33,33,33,2022-02-18,66.69200897216797,-0.0050008030378621005
34,34,34,2022-02-22,66.57708740234375,-0.0017231685114206252
35,35,35,2022-02-23,65.60027313232422,-0.014671928558790404
36,36,36,2022-02-24,65.92587280273438,0.0049633889443323476
37,37,37,2022-02-25,68.41581726074219,0.037768850864641657
38,38,38,2022-02-28,67.16126251220703,-0.018337203277918546
39,39,39,2022-03-01,66.28021240234375,-0.013118426856599696
40,40,40,2022-03-02,67.31450653076172,0.015604870457255782
41,41,41,2022-03-03,68.03275299072266,0.010670010031681887
42,42,42,2022-03-04,68.09977722167969,0.0009851759338059818
43,43,43,2022-03-07,65.992919921875,-0.03093780017732517
44,44,44,2022-03-08,65.70560455322266,-0.004353730203065398
45,45,45,2022-03-09,66.74947357177734,0.015887062080208736
46,46,46,2022-03-10,66.96015167236328,0.0031562511179865638
47,47,47,2022-03-11,65.92587280273438,-0.015446184690405818
48,48,48,2022-03-14,66.69200897216797,0.011621175979361631
49,49,49,2022-03-15,67.75502014160156,0.01593910853513525
50,50,50,2022-03-16,68.18596649169922,0.006360360445573088
51,51,51,2022-03-17,69.34475708007812,0.01699456131519339
52,52,52,2022-03-18,69.40221405029297,0.0008285697813965598
53,53,53,2022-03-21,69.35432434082031,-0.0006900314367197513
54,54,54,2022-03-22,69.42137145996094,0.0009667330736458091
55,55,55,2022-03-23,67.91781616210938,-0.021658392311058594
56,56,56,2022-03-24,67.85079193115234,-0.0009868431399068234
57,57,57,2022-03-25,69.4405288696289,0.023429895115884003
58,58,58,2022-03-28,70.44607543945312,0.014480687088545663
59,59,59,2022-03-29,72.63912963867188,0.031130963443146475
60,60,60,2022-03-30,72.78819274902344,0.002052104851655745
61,61,61,2022-03-31,71.73036193847656,-0.014533000073161828
62,62,62,2022-04-01,74.33647155761719,0.03633202940445068
63,63,63,2022-04-04,73.20169830322266,-0.015265363429511014
64,64,64,2022-04-05,74.08644104003906,0.012086368995860575
65,65,65,2022-04-06,75.32698059082031,0.016744488375556088
66,66,66,2022-04-07,74.33647155761719,-0.01314945887163077
67,67,67,2022-04-08,74.68267059326172,0.004657189511291238
68,68,68,2022-04-11,72.432373046875,-0.030131455242707328
69,69,69,2022-04-12,72.37468719482422,-0.0007964098044039858
70,70,70,2022-04-13,74.17298889160156,0.024847108381090832
71,71,71,2022-04-14,73.25940704345703,-0.012316907566980562
72,72,72,2022-04-18,73.61522674560547,0.004856983103034951
73,73,73,2022-04-19,76.55790710449219,0.039973800108717095
74,74,74,2022-04-20,80.64497375488281,0.05338529754754506
75,75,75,2022-04-21,79.48135375976562,-0.014428921493036428
76,76,76,2022-04-22,77.95232391357422,-0.01923759188617924
77,77,77,2022-04-25,78.2408218383789,0.003700953484395697
78,78,78,2022-04-26,77.43301391601562,-0.010324634933308374
79,79,79,2022-04-27,77.32723236083984,-0.0013661040662903412
80,80,80,2022-04-28,79.34673309326172,0.026116293972582305
81,81,81,2022-04-29,75.048095703125,-0.054175354454533475
82,82,82,2022-05-02,73.14399719238281,-0.025371709873551196
83,83,83,2022-05-03,73.1728515625,0.0003944871927261673
84,84,84,2022-05-04,73.48057556152344,0.004205439482710238
85,85,85,2022-05-05,70.89371490478516,-0.035204686911745386
86,86,86,2022-05-06,68.82614135742188,-0.029164412531352935
87,87,87,2022-05-09,65.04680633544922,-0.054911330890193955
88,88,88,2022-05-10,64.66214752197266,-0.00591356955317468
89,89,89,2022-05-11,64.77754974365234,0.001784695159412486
90,90,90,2022-05-12,63.96974563598633,-0.012470433211240306
91,91,91,2022-05-13,65.85460662841797,0.029464881776414487
92,92,92,2022-05-16,64.46018981933594,-0.021174172627740018
93,93,93,2022-05-17,63.99860382080078,-0.007160791797679367
94,94,94,2022-05-18,60.8443489074707,-0.04928630821638147
95,95,95,2022-05-19,60.64239883422852,-0.0033191262108712705
96,96,96,2022-05-20,61.180931091308594,0.008880457690207733
97,97,97,2022-05-23,61.37326431274414,0.00314367921515446
98,98,98,2022-05-24,60.16156768798828,-0.019743069532383473
99,99,99,2022-05-25,59.91153335571289,-0.004156047488192538
100,100,100,2022-05-26,60.63277816772461,0.012038496957329947
101,101,101,2022-05-27,62.56572341918945,0.03187954287890049
102,102,102,2022-05-31,61.42134094238281,-0.018290885396454182
103,103,103,2022-06-01,60.9212760925293,-0.00814154888481855
104,104,104,2022-06-02,62.96001052856445,0.033465064535723954
105,105,105,2022-06-03,62.60418319702149,-0.0056516402801668475
106,106,106,2022-06-06,62.286842346191406,-0.005069003932714589
107,107,107,2022-06-07,63.59469985961914,0.02099733208754806
108,108,108,2022-06-08,62.0560417175293,-0.024194754366107962
109,109,109,2022-06-09,60.66163635253906,-0.02247009842067238
110,110,110,2022-06-10,58.77677536010742,-0.031071713619422514
111,111,111,2022-06-13,56.401466369628906,-0.040412373355389386
112,112,112,2022-06-14,55.70907211303711,-0.012276174737269607
113,113,113,2022-06-15,57.53623580932617,0.03279831501378516
114,114,114,2022-06-16,55.478275299072266,-0.03576807695717077
115,115,115,2022-06-17,54.87243270874024,-0.010920357330253094
116,116,116,2022-06-21,54.901275634765625,0.0005256359997465321
117,117,117,2022-06-22,55.151309967041016,0.004554253601296354
118,118,118,2022-06-23,55.83409118652344,0.012380145093388695
119,119,119,2022-06-24,57.24773406982422,0.025318633352126474
120,120,120,2022-06-27,56.60342025756836,-0.011254835195223634
121,121,121,2022-06-28,56.122589111328125,-0.00849473660871125
122,122,122,2022-06-29,55.982398986816406,-0.0024979268906077934
123,123,123,2022-06-30,55.68266296386719,-0.005354111798956729
124,124,124,2022-07-01,56.83324813842773,0.020663256987316858
125,125,125,2022-07-05,56.87192153930664,0.0006804714167438775
126,126,126,2022-07-06,57.42304611206055,0.009690626900534793
127,127,127,2022-07-07,57.65509796142578,0.004041092646189348
128,128,128,2022-07-08,57.16198348999024,-0.00855283381472105
129,129,129,2022-07-11,57.35536575317383,0.00338305725898147
130,130,130,2022-07-12,57.79045867919922,0.007585914941206973
131,131,131,2022-07-13,58.23522186279297,0.00769613520568635
132,132,132,2022-07-14,57.34569549560547,-0.015274714146076396
133,133,133,2022-07-15,57.66476440429688,0.005563955688982158
134,134,134,2022-07-18,56.89126205444336,-0.013413778029688572
135,135,135,2022-07-19,59.2697868347168,0.04180826183812303
136,136,136,2022-07-20,59.511505126953125,0.0040782716649614414
137,137,137,2022-07-21,59.99494552612305,0.00812347794159507
138,138,138,2022-07-22,60.40103530883789,0.006768733251670822
139,139,139,2022-07-25,60.3430290222168,-0.000960352522510588
140,140,140,2022-07-26,60.633087158203125,0.004806820948274559
141,141,141,2022-07-27,60.33335494995117,-0.004943376995960924
142,142,142,2022-07-28,62.470157623291016,0.0354166062058443
143,143,143,2022-07-29,63.24367141723633,0.012382132899516174
144,144,144,2022-08-01,62.8182373046875,-0.006726904099891962
145,145,145,2022-08-02,62.373477935791016,-0.007080099473967483
146,146,146,2022-08-03,63.03095626831055,0.010540992009397954
147,147,147,2022-08-04,62.56684494018555,-0.007363228413501566
148,148,148,2022-08-05,62.62485885620117,0.0009272309650756316
149,149,149,2022-08-08,62.88592147827149,0.004168674019206398
150,150,150,2022-08-09,63.81412887573242,0.014760178043692118
151,151,151,2022-08-10,64.58763885498047,0.012121296535353876
152,152,152,2022-08-11,64.23955535888672,-0.005389320654302088
153,153,153,2022-08-12,65.59318542480469,0.021071597683944843
154,154,154,2022-08-15,66.1926498413086,0.009139126459883906
155,155,155,2022-08-16,65.80589294433594,-0.005842897933529989
156,156,156,2022-08-17,65.73822021484375,-0.0010283688354389975
157,157,157,2022-08-18,65.39013671875,-0.005294994220350846
158,158,158,2022-08-19,64.63597106933594,-0.011533324248239607
159,159,159,2022-08-22,63.02128982543945,-0.024981155495666485
160,160,160,2022-08-23,61.93837738037109,-0.017183279619758518
161,161,161,2022-08-24,63.01161956787109,0.017327579973706708
162,162,162,2022-08-25,63.76578140258789,0.011968615310775865
163,163,163,2022-08-26,62.07373809814453,-0.02653528690820195
164,164,164,2022-08-29,61.54195785522461,-0.008566911856977666
165,165,165,2022-08-30,60.47838592529297,-0.01728206197849047
166,166,166,2022-08-31,60.1496467590332,-0.0054356471527835515
167,167,167,2022-09-01,60.15932083129883,0.00016083340114003697
168,168,168,2022-09-02,59.16342926025391,-0.016554235607772805
169,169,169,2022-09-06,59.93693923950195,0.013074123473226118
170,170,170,2022-09-07,61.33890914916992,0.02339074913495054
171,171,171,2022-09-08,61.59030151367188,0.004098415964499891
172,172,172,2022-09-09,62.74089050292969,0.018681333927264454
173,173,173,2022-09-12,63.34035873413086,0.009554665647807159
174,174,174,2022-09-13,60.64276123046875,-0.042588920517251716
175,175,175,2022-09-14,59.772560119628906,-0.014349628763319355
176,176,176,2022-09-15,57.945159912109375,-0.03057256045018264
177,177,177,2022-09-16,56.57218933105469,-0.023694309984426565
178,178,178,2022-09-19,56.29179763793945,-0.004956352165803812
179,179,179,2022-09-20,55.32492065429688,-0.017176161078766405
180,180,180,2022-09-21,55.04452133178711,-0.005068228190725721
181,181,181,2022-09-22,54.80279922485352,-0.0043913926597086705
182,182,182,2022-09-23,54.69643783569336,-0.0019408021244273765
183,183,183,2022-09-26,52.96572494506836,-0.03164215000296755
184,184,184,2022-09-27,50.9932861328125,-0.03723990966425006
185,185,185,2022-09-28,51.26401519775391,0.005309111953214707
186,186,186,2022-09-29,49.2749252319336,-0.038800900751673084
187,187,187,2022-09-30,50.57829284667969,0.026450930338528744
188,188,188,2022-10-03,52.30962371826172,0.034230709937765
189,189,189,2022-10-04,53.33091735839844,0.019524010450493456
190,190,190,2022-10-05,52.056732177734375,-0.023892054436288612
191,191,191,2022-10-06,51.035438537597656,-0.019618858069111456
192,192,192,2022-10-07,49.41109848022461,-0.0318276888357959
193,193,193,2022-10-10,49.26520156860352,-0.0029527154042017223
194,194,194,2022-10-11,49.99469375610352,0.014807453623916667
195,195,195,2022-10-12,50.1016845703125,0.002140043396023694
196,196,196,2022-10-13,50.96735000610352,0.017278170249468427
197,197,197,2022-10-14,49.245750427246094,-0.03377847933336264
198,198,198,2022-10-17,51.52177429199219,0.04621767045886749
199,199,199,2022-10-18,51.48286056518555,-0.0007552870090634656
200,200,200,2022-10-19,49.91687774658203,-0.030417556472425056
201,201,201,2022-10-20,49.05121612548828,-0.017342062648399992
202,202,202,2022-10-21,48.4870719909668,-0.011501124316229516
203,203,203,2022-10-24,48.81777191162109,0.006820373082455866
204,204,204,2022-10-25,51.58012771606445,0.05658504467275338
205,205,205,2022-10-26,52.12481689453125,0.010560058739388367
206,206,206,2022-10-27,53.09747695922852,0.01866021067595014
207,207,207,2022-10-28,53.8464241027832,0.014105136184338285
208,208,208,2022-10-31,53.76861190795898,-0.0014450763652512633
209,209,209,2022-11-01,53.671348571777344,-0.0018089240679697305
210,210,210,2022-11-02,52.87376403808594,-0.01486052716981312
211,211,211,2022-11-03,52.3874397277832,-0.009197837890875804
212,212,212,2022-11-04,52.56251525878906,0.003341937149736518
213,213,213,2022-11-07,52.3874397277832,-0.003330805806074588
214,214,214,2022-11-08,52.46524810791016,0.0014852487644227974
215,215,215,2022-11-09,52.134544372558594,-0.006303291174214576
216,216,216,2022-11-10,56.44342803955078,0.08264930131930348
217,217,217,2022-11-11,54.323028564453125,-0.037566808904871296
218,218,218,2022-11-14,52.89321899414063,-0.02632050546695963
219,219,219,2022-11-15,52.97103118896485,0.001471118534737581
220,220,220,2022-11-16,52.961307525634766,-0.00018356567942579005
221,221,221,2022-11-17,53.12665557861328,0.0031220538295524403
222,222,222,2022-11-18,54.13822555541992,0.019040723828545714
223,223,223,2022-11-21,53.52544784545898,-0.011318762365671864
224,224,224,2022-11-22,53.86587524414063,0.006360103696181119
225,225,225,2022-11-23,53.51572036743164,-0.006500495445807886
226,226,226,2022-11-25,54.2646713256836,0.013994971068496564
227,227,227,2022-11-28,51.82329177856445,-0.0449902208467563
228,228,228,2022-11-29,52.60142517089844,0.015015128634801256
229,229,229,2022-11-30,53.77833938598633,0.022374188746106638
230,230,230,2022-12-01,53.671348571777344,-0.0019894778349527353
231,231,231,2022-12-02,54.01177597045898,0.006342814327207735
232,232,232,2022-12-05,52.64032745361328,-0.025391657508092136
233,233,233,2022-12-06,51.97891616821289,-0.012564725893531525
234,234,234,2022-12-07,52.48469924926758,0.00973054304206511
235,235,235,2022-12-08,53.301734924316406,0.015567121213145407
236,236,236,2022-12-09,53.00020980834961,-0.005656947497017395
237,237,237,2022-12-12,53.408729553222656,0.007707889201764795
238,238,238,2022-12-13,55.00389099121094,0.02986705453082683
239,239,239,2022-12-14,54.83853530883789,-0.0030062542738925613
240,240,240,2022-12-15,53.94368743896485,-0.016317865982989233
241,241,241,2022-12-16,52.29016876220703,-0.030652681625235823
242,242,242,2022-12-19,51.78438949584961,-0.009672549894751414
243,243,243,2022-12-20,51.68711471557617,-0.0018784576050903112
244,244,244,2022-12-21,52.30962371826172,0.01204379478543327
245,245,245,2022-12-22,52.36798477172852,0.0011156848265843067
246,246,246,2022-12-23,53.03911972045898,0.012815749004967847
247,247,247,2022-12-27,52.94184875488281,-0.001833947586023843
248,248,248,2022-12-28,51.82329177856445,-0.021128030142982035
249,249,249,2022-12-29,53.7067985534668,0.03634479227893084
250,250,250,2022-12-30,53.46218490600586,-0.004554612340510578
