,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,69.30000305175781,0.0
1,1,2022-01-04,74.0999984741211,0.06926400015853296
2,2,2022-01-05,81.9000015258789,0.10526320124664923
3,3,2022-01-06,88.19999694824219,0.07692301959692394
4,4,2022-01-07,88.5,0.003401395262336182
5,5,2022-01-10,88.80000305175781,0.0033898649916137558
6,6,2022-01-11,88.5,-0.0033784126289156946
7,7,2022-01-12,88.80000305175781,0.0033898649916137558
8,8,2022-01-13,85.19999694824219,-0.040540607880580004
9,9,2022-01-14,80.4000015258789,-0.056337976458839645
10,10,2022-01-18,73.80000305175781,-0.08208953170226874
11,11,2022-01-19,75.0,0.016260120577509918
12,12,2022-01-20,71.69999694824219,-0.044000040690104214
13,13,2022-01-21,73.5,0.02510464614185648
14,14,2022-01-24,69.0,-0.061224489795918324
15,15,2022-01-25,67.19999694824219,-0.026087000750113276
16,16,2022-01-26,65.0999984741211,-0.031249978712625914
17,17,2022-01-27,72.5999984741211,0.11520737597223518
18,18,2022-01-28,77.69999694824219,0.07024791434312538
19,19,2022-01-31,80.0999984741211,0.030888051739276223
20,20,2022-02-01,92.4000015258789,0.15355809345903704
21,21,2022-02-02,79.5,-0.13961040381872658
22,22,2022-02-03,76.5,-0.037735849056603765
23,23,2022-02-04,76.5,0.0
24,24,2022-02-07,71.0999984741211,-0.07058825524024714
25,25,2022-02-08,69.9000015258789,-0.016877594570961385
26,26,2022-02-09,69.0,-0.012875558029075251
27,27,2022-02-10,72.30000305175781,0.04782613118489576
28,28,2022-02-11,72.30000305175781,0.0
29,29,2022-02-14,73.80000305175781,0.020746887091086075
30,30,2022-02-15,72.5999984741211,-0.016260223956835462
31,31,2022-02-16,71.0999984741211,-0.020661157459041624
32,32,2022-02-17,69.9000015258789,-0.016877594570961385
33,33,2022-02-18,69.9000015258789,0.0
34,34,2022-02-22,64.19999694824219,-0.08154512808596182
35,35,2022-02-23,66.5999984741211,0.03738320311469456
36,36,2022-02-24,65.0999984741211,-0.02252252303853819
37,37,2022-02-25,66.0,0.013824908555668758
38,38,2022-02-28,66.0,0.0
39,39,2022-03-01,70.19999694824219,0.06363631739760889
40,40,2022-03-02,65.0999984741211,-0.07264955407165152
41,41,2022-03-03,65.0999984741211,0.0
42,42,2022-03-04,73.5,0.12903228452790394
