Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.0,10.0,10.0,10.0,10.0,0
2022-01-04,10.0,10.0,10.0,10.0,10.0,0
2022-01-05,10.0,10.000100135803223,9.979999542236328,9.983499526977539,9.983499526977539,2828
2022-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,104
2022-01-07,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1220
2022-01-10,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,235
2022-01-11,9.931900024414062,9.931900024414062,9.930000305175781,9.930000305175781,9.930000305175781,400
2022-01-12,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,209
2022-01-13,9.900099754333496,9.98900032043457,9.900099754333496,9.98900032043457,9.98900032043457,400
2022-01-14,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,400
2022-01-18,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200
2022-01-20,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,135104
2022-01-21,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,100200
2022-01-24,9.899999618530273,9.934700012207031,9.899999618530273,9.920000076293945,9.920000076293945,634
2022-01-25,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,5000
2022-01-26,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,300
2022-01-27,9.930000305175781,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,600
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,107
2022-02-01,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,101
2022-02-02,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-02-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-02-07,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100
2022-02-08,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2022-02-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-02-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-02-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
