,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,11.4399995803833,-0.014642556530669038
45,45,2022-03-09,12.170000076293944,0.06381123450060344
46,46,2022-03-10,12.43000030517578,0.021364028533433777
47,47,2022-03-11,12.329999923706056,-0.00804508278475935
48,48,2022-03-14,12.0600004196167,-0.02189777013463301
49,49,2022-03-15,12.539999961853027,0.039800955682850914
50,50,2022-03-16,12.890000343322754,0.027910716310560968
51,51,2022-03-17,12.84000015258789,-0.0038789906441518696
52,52,2022-03-18,13.3100004196167,0.03660438173235381
53,53,2022-03-21,12.15999984741211,-0.08640124237033697
54,54,2022-03-22,12.43000030517578,0.022203985292083006
55,55,2022-03-23,12.510000228881836,0.006436035538369689
56,56,2022-03-24,12.890000343322754,0.03037570803265144
57,57,2022-03-25,12.43000030517578,-0.03568658075213027
58,58,2022-03-28,11.970000267028809,-0.03700724270742206
59,59,2022-03-29,12.760000228881836,0.06599832449704035
60,60,2022-03-30,12.84000015258789,0.0062695863848794
61,61,2022-03-31,12.90999984741211,0.005451689563267692
62,62,2022-04-01,12.850000381469728,-0.004647518718167043
63,63,2022-04-04,13.229999542236328,0.029571918247922824
64,64,2022-04-05,12.59000015258789,-0.048374861057648655
65,65,2022-04-06,12.75,0.012708486534785512
66,66,2022-04-07,12.5600004196167,-0.014901927873200105
67,67,2022-04-08,12.5,-0.00477710331306902
68,68,2022-04-11,12.15999984741211,-0.027200012207031277
69,69,2022-04-12,11.800000190734863,-0.02960523529561243
70,70,2022-04-13,11.630000114440918,-0.014406785893734675
71,71,2022-04-14,11.239999771118164,-0.03353399307696414
72,72,2022-04-18,10.510000228881836,-0.06494657981329366
73,73,2022-04-19,10.380000114440918,-0.012369182836330816
74,74,2022-04-20,10.100000381469728,-0.026974925807721983
75,75,2022-04-21,9.859999656677246,-0.023762447101765116
76,76,2022-04-22,9.609999656677246,-0.02535497045689028
77,77,2022-04-25,9.619999885559082,0.0010406065805514952
78,78,2022-04-26,9.359999656677246,-0.027027051140835368
79,79,2022-04-27,9.279999732971191,-0.008547000709448138
80,80,2022-04-28,9.43000030517578,0.016163855228534807
81,81,2022-04-29,9.039999961853027,-0.04135740516452535
82,82,2022-05-02,9.68000030517578,0.07079649845391867
83,83,2022-05-03,9.710000038146973,0.003099145870393505
84,84,2022-05-04,9.720000267028809,0.0010298896851235195
85,85,2022-05-05,8.819999694824219,-0.09259264891766306
86,86,2022-05-06,8.430000305175781,-0.044217619403921105
87,87,2022-05-09,8.029999732971191,-0.04744965097557596
88,88,2022-05-10,8.520000457763672,0.06102126289998955
89,89,2022-05-11,7.75,-0.09037563572687668
90,90,2022-05-12,7.590000152587891,-0.0206451416015625
91,91,2022-05-13,7.949999809265137,0.04743078385242194
92,92,2022-05-16,7.599999904632568,-0.04402514629304388
93,93,2022-05-17,7.909999847412109,0.040789466667043195
94,94,2022-05-18,7.449999809265137,-0.058154241089836356
95,95,2022-05-19,7.909999847412109,0.06174497314414662
96,96,2022-05-20,8.3100004196167,0.05056897344131506
97,97,2022-05-23,7.989999771118164,-0.03850789799518384
98,98,2022-05-24,7.670000076293945,-0.0400500255307813
99,99,2022-05-25,7.409999847412109,-0.033898334588735146
100,100,2022-05-26,7.659999847412109,0.033738192327670724
101,101,2022-05-27,7.539999961853027,-0.01566578171664368
102,102,2022-05-31,7.340000152587891,-0.026525173776789313
103,103,2022-06-01,7.360000133514404,0.0027247929851148545
104,104,2022-06-02,7.460000038146973,0.013586943317733136
105,105,2022-06-03,7.570000171661377,0.01474532613296442
106,106,2022-06-06,7.570000171661377,0.0
107,107,2022-06-07,7.730000019073486,0.021136042771977115
108,108,2022-06-08,7.71999979019165,-0.0012936906671617843
109,109,2022-06-09,7.309999942779541,-0.053108789968235315
110,110,2022-06-10,6.71999979019165,-0.08071137581480614
111,111,2022-06-13,6.190000057220459,-0.07886901034502503
112,112,2022-06-14,6.0,-0.030694677780952362
113,113,2022-06-15,5.989999771118164,-0.001666704813639286
114,114,2022-06-16,5.860000133514404,-0.021702778392509448
115,115,2022-06-17,6.300000190734863,0.07508533228591907
116,116,2022-06-21,6.639999866485596,0.05396820086620879
117,117,2022-06-22,6.710000038146973,0.010542194739293853
118,118,2022-06-23,7.389999866485596,0.10134125551009854
119,119,2022-06-24,7.5,0.014884998038128039
120,120,2022-06-27,7.630000114440918,0.017333348592122322
121,121,2022-06-28,7.349999904632568,-0.03669727465382433
122,122,2022-06-29,7.400000095367432,0.006802747127023556
123,123,2022-06-30,7.239999771118164,-0.021621665160441172
124,124,2022-07-01,7.829999923706055,0.0814917363590979
125,125,2022-07-05,8.539999961853027,0.0906768895357688
126,126,2022-07-06,8.880000114440918,0.03981266441529541
127,127,2022-07-07,9.170000076293944,0.03265765294095191
128,128,2022-07-08,9.199999809265137,0.003271508475637619
129,129,2022-07-11,8.220000267028809,-0.10652169158192704
130,130,2022-07-12,8.479999542236328,0.0316300811145227
131,131,2022-07-13,8.380000114440918,-0.01179238598980381
132,132,2022-07-14,8.270000457763672,-0.013126450498215148
133,133,2022-07-15,7.96999979019165,-0.03627577399834225
134,134,2022-07-18,7.679999828338623,-0.0363864453559859
135,135,2022-07-19,7.619999885559082,-0.007812492724042275
136,136,2022-07-20,7.840000152587891,0.02887142655287156
137,137,2022-07-21,7.880000114440918,0.005102035851341613
138,138,2022-07-22,7.170000076293945,-0.09010152637508517
139,139,2022-07-25,7.300000190734863,0.018131117581258405
140,140,2022-07-26,7.429999828338623,0.017808169069468693
141,141,2022-07-27,8.09000015258789,0.0888291170252753
142,142,2022-07-28,8.4399995803833,0.043263216464025644
143,143,2022-07-29,8.470000267028809,0.003554583902496411
144,144,2022-08-01,9.15999984741211,0.08146393844511013
145,145,2022-08-02,10.020000457763672,0.09388653107833078
146,146,2022-08-03,10.0600004196167,0.0039920119786056585
147,147,2022-08-04,10.579999923706056,0.05168980938364309
148,148,2022-08-05,11.829999923706056,0.11814744886710149
149,149,2022-08-08,11.40999984741211,-0.03550296525803953
150,150,2022-08-09,11.0600004196167,-0.030674796886591804
151,151,2022-08-10,12.970000267028809,0.17269437386497888
152,152,2022-08-11,12.649999618530272,-0.02467237023209745
153,153,2022-08-12,13.760000228881836,0.08774708646833362
154,154,2022-08-15,13.869999885559082,0.007994160962756292
155,155,2022-08-16,13.390000343322754,-0.03460703289090039
156,156,2022-08-17,13.079999923706056,-0.02315163642032969
157,157,2022-08-18,12.989999771118164,-0.006880745650829634
158,158,2022-08-19,12.649999618530272,-0.02617399219235128
159,159,2022-08-22,12.31999969482422,-0.026086951277267456
160,160,2022-08-23,12.550000190734863,0.01866887188376065
161,161,2022-08-24,12.899999618530272,0.027888400197300323
162,162,2022-08-25,12.84000015258789,-0.004651121528421953
163,163,2022-08-26,11.890000343322754,-0.07398752320681745
164,164,2022-08-29,11.600000381469728,-0.024390239989848683
165,165,2022-08-30,11.40999984741211,-0.0163793558456371
166,166,2022-08-31,11.18000030517578,-0.020157716504132672
167,167,2022-09-01,11.079999923706056,-0.008944577704834922
168,168,2022-09-02,10.199999809265137,-0.07942239354696456
169,169,2022-09-06,10.050000190734863,-0.01470584522894025
170,170,2022-09-07,10.779999732971191,0.07263676899323035
171,171,2022-09-08,10.520000457763672,-0.024118671766966582
172,172,2022-09-09,10.579999923706056,0.0057033710391243275
173,173,2022-09-12,10.510000228881836,-0.006616228291965842
174,174,2022-09-13,9.68000030517578,-0.07897239825220825
175,175,2022-09-14,10.170000076293944,0.0506198094700645
176,176,2022-09-15,10.529999732971191,0.035398196064560405
177,177,2022-09-16,9.850000381469728,-0.06457733796253307
178,178,2022-09-19,9.880000114440918,0.0030456580517119747
179,179,2022-09-20,9.579999923706056,-0.030364391423070125
180,180,2022-09-21,9.489999771118164,-0.009394588027624495
181,181,2022-09-22,9.420000076293944,-0.0073761534786604965
182,182,2022-09-23,9.100000381469728,-0.03397024333678256
183,183,2022-09-26,9.010000228881836,-0.009890126243418562
184,184,2022-09-27,9.399999618530272,0.04328516978260222
185,185,2022-09-28,9.81999969482422,0.04468086099344104
186,186,2022-09-29,9.350000381469728,-0.0478614386925299
187,187,2022-09-30,9.609999656677246,0.027807407978591714
188,188,2022-10-03,9.369999885559082,-0.024973962507002456
189,189,2022-10-04,10.06999969482422,0.07470649069526347
190,190,2022-10-05,9.789999961853027,-0.02780533678815378
191,191,2022-10-06,9.729999542236328,-0.006128745643564026
192,192,2022-10-07,8.760000228881836,-0.09969160935145827
193,193,2022-10-10,8.609999656677246,-0.017123352543991444
194,194,2022-10-11,8.670000076293945,0.006968690128827948
195,195,2022-10-12,8.489999771118164,-0.020761280691098172
196,196,2022-10-13,8.600000381469727,0.012956491556780803
197,197,2022-10-14,8.279999732971191,-0.037209376081893564
198,198,2022-10-17,8.680000305175781,0.048309249408762245
199,199,2022-10-18,8.359999656677246,-0.0368664328626489
200,200,2022-10-19,8.220000267028809,-0.01674633916242063
201,201,2022-10-20,8.130000114440918,-0.010948923316814185
202,202,2022-10-21,8.470000267028809,0.04182043638400024
203,203,2022-10-24,8.369999885559082,-0.011806420108273041
204,204,2022-10-25,8.579999923706055,0.025089610635394388
205,205,2022-10-26,8.539999961853027,-0.004662000257425358
206,206,2022-10-27,8.479999542236328,-0.007025810290949952
207,207,2022-10-28,8.6899995803833,0.024764156778667834
208,208,2022-10-31,8.699999809265137,0.0011507743802900983
209,209,2022-11-01,8.760000228881836,0.006896600107140438
210,210,2022-11-02,8.529999732971191,-0.026255763687348943
211,211,2022-11-03,8.0,-0.06213361659585659
212,212,2022-11-04,7.769999980926514,-0.02875000238418579
213,213,2022-11-07,7.820000171661377,0.006435030998404256
214,214,2022-11-08,7.989999771118164,0.02173907873721581
215,215,2022-11-09,7.010000228881836,-0.12265326286726308
216,216,2022-11-10,7.829999923706055,0.11697570157640591
217,217,2022-11-11,7.789999961853027,-0.005108552010572032
218,218,2022-11-14,7.940000057220459,0.01925546804903333
219,219,2022-11-15,7.960000038146973,0.002518889267302482
220,220,2022-11-16,7.349999904632568,-0.07663318223506033
221,221,2022-11-17,6.710000038146973,-0.08707481289655739
222,222,2022-11-18,6.739999771118164,0.00447089907610132
223,223,2022-11-21,6.599999904632568,-0.020771494249230527
224,224,2022-11-22,6.550000190734863,-0.007575714336391148
225,225,2022-11-23,6.550000190734863,0.0
226,226,2022-11-25,6.579999923706055,0.00458011177062656
227,227,2022-11-28,6.440000057220459,-0.021276575700436062
228,228,2022-11-29,6.579999923706055,0.021739109509576693
229,229,2022-11-30,6.860000133514404,0.042553223868526224
230,230,2022-12-01,6.690000057220459,-0.024781351747125036
231,231,2022-12-02,6.929999828338623,0.03587440494251326
232,232,2022-12-05,6.739999771118164,-0.027417036353088786
233,233,2022-12-06,6.800000190734863,0.008902139711311152
234,234,2022-12-07,6.639999866485596,-0.02352945878843815
235,235,2022-12-08,6.829999923706055,0.028614467024232315
236,236,2022-12-09,6.929999828338623,0.014641274633910628
237,237,2022-12-12,7.409999847412109,0.06926407373209997
238,238,2022-12-13,7.340000152587891,-0.009446652667430944
239,239,2022-12-14,7.510000228881836,0.023160772855571166
240,240,2022-12-15,7.349999904632568,-0.02130496929067205
241,241,2022-12-16,7.309999942779541,-0.00544217175129702
242,242,2022-12-19,7.019999980926514,-0.039671677718612686
243,243,2022-12-20,7.099999904632568,0.011396000558891117
244,244,2022-12-21,7.230000019073486,0.018309875519307628
245,245,2022-12-22,7.409999847412109,0.024896241751558135
246,246,2022-12-23,6.449999809265137,-0.12955466368629498
247,247,2022-12-27,5.690000057220459,-0.11782942240602423
248,248,2022-12-28,6.21999979019165,0.09314582208107991
249,249,2022-12-29,7.28000020980835,0.17041807964177424
250,250,2022-12-30,7.920000076293945,0.08791206703858645
