,Date,Adj Close,% change
0,2022-01-03,7.949999809265137,0.0
1,2022-01-04,7.849999904632568,-0.01257860465808136
2,2022-01-05,7.329999923706055,-0.0662420365915728
3,2022-01-06,7.360000133514404,0.004092798106494655
4,2022-01-07,7.329999923706055,-0.004076115389147983
5,2022-01-10,7.440000057220459,0.015006839653388226
6,2022-01-11,7.210000038146973,-0.030913980820507225
7,2022-01-12,7.25,0.005547844887849429
8,2022-01-13,7.099999904632568,-0.020689668326542288
9,2022-01-14,7.019999980926514,-0.01126759503952346
10,2022-01-18,6.809999942779541,-0.02991453542985001
11,2022-01-19,6.820000171661377,0.0014684624032101912
12,2022-01-20,6.670000076293945,-0.02199414832725599
13,2022-01-21,6.699999809265137,0.004497711038687235
14,2022-01-24,6.460000038146973,-0.0358208623806644
15,2022-01-25,6.610000133514404,0.02321982886713081
16,2022-01-26,6.650000095367432,0.006051431323006673
17,2022-01-27,6.385000228881836,-0.039849603411314494
18,2022-01-28,6.409999847412109,0.00391536689649441
19,2022-01-31,6.900000095367432,0.07644309822458872
20,2022-02-01,6.929999828338623,0.004347787327036778
21,2022-02-02,7.340000152587891,0.05916310741779052
22,2022-02-03,6.989999771118164,-0.04768397468579422
23,2022-02-04,7.389999866485596,0.0572246220980126
24,2022-02-07,7.25,-0.01894450189647623
25,2022-02-08,7.139999866485596,-0.015172432208883313
26,2022-02-09,7.550000190734863,0.05742301567451924
27,2022-02-10,7.639999866485596,0.011920486553255616
28,2022-02-11,7.480000019073486,-0.02094238877070942
29,2022-02-14,7.400000095367432,-0.010695176938778084
30,2022-02-15,7.369999885559082,-0.0040540823542868365
31,2022-02-16,7.159999847412109,-0.028493899783967547
32,2022-02-17,6.880000114440918,-0.03910610879026677
33,2022-02-18,6.539999961853027,-0.04941862600761304
34,2022-02-22,6.510000228881836,-0.004587115159965793
35,2022-02-23,6.420000076293945,-0.013824907745563775
36,2022-02-24,6.349999904632568,-0.01090345340023513
37,2022-02-25,6.309999942779541,-0.006299206685632552
38,2022-02-28,6.46999979019165,0.02535655291014627
39,2022-03-01,6.150000095367432,-0.04945899616709881
40,2022-03-02,6.25,0.016260146842582035
41,2022-03-03,6.190000057220459,-0.009599990844726514
42,2022-03-04,6.119999885559082,-0.011308589824603255
43,2022-03-07,6.179999828338623,0.00980391240220757
44,2022-03-08,5.639999866485596,-0.08737863703115933
45,2022-03-09,5.75,0.019503570233760925
46,2022-03-10,6.480000019073486,0.12695652505625854
47,2022-03-11,6.21999979019165,-0.04012349199329335
48,2022-03-14,6.119999885559082,-0.016077155627924444
49,2022-03-15,6.130000114440918,0.001634024357652919
50,2022-03-16,5.900000095367432,-0.037520393928159534
51,2022-03-17,5.980000019073486,0.013559308883548837
52,2022-03-18,6.0,0.0033444784051375187
53,2022-03-21,5.900000095367432,-0.016666650772094727
54,2022-03-22,6.610000133514404,0.12033898757128014
55,2022-03-23,6.599999904632568,-0.0015128939001275432
56,2022-03-24,6.320000171661377,-0.04242420257834523
57,2022-03-25,6.190000057220459,-0.020569637802200225
58,2022-03-28,6.400000095367432,0.033925692440343935
59,2022-03-29,6.5,0.015624984866008385
60,2022-03-30,6.5,0.0
61,2022-03-31,6.400000095367432,-0.015384600712702867
62,2022-04-01,6.25,-0.023437514551915006
63,2022-04-04,6.550000190734863,0.04800003051757806
64,2022-04-05,6.400000095367432,-0.022900777251825155
65,2022-04-06,6.420000076293945,0.003124996973201677
66,2022-04-07,6.389999866485596,-0.004672929821157856
67,2022-04-08,6.400000095367432,0.001564981078369776
68,2022-04-11,6.409999847412109,0.001562461233698409
69,2022-04-12,6.460000038146973,0.007800341953993817
70,2022-04-13,6.400000095367432,-0.009287916784092132
71,2022-04-14,6.409999847412109,0.001562461233698409
72,2022-04-18,6.28000020980835,-0.020280755179150955
73,2022-04-19,6.380000114440918,0.015923551161094673
74,2022-04-20,6.349999904632568,-0.0047022271583421205
75,2022-04-21,6.340000152587891,-0.0015747641251746547
76,2022-04-22,6.320000171661377,-0.0031545710481332145
77,2022-04-25,6.349999904632568,0.004746793062713639
78,2022-04-26,6.300000190734863,-0.007873970810807207
79,2022-04-27,6.199999809265137,-0.015873075943202752
80,2022-04-28,6.019999980926514,-0.029032231270335718
81,2022-04-29,6.039999961853027,0.0033222559783854244
82,2022-05-02,5.849999904632568,-0.03145696331464354
83,2022-05-03,6.079999923706055,0.03931624321760263
84,2022-05-04,6.239999771118164,0.026315764707210976
85,2022-05-05,6.320000171661377,0.01282057748038623
86,2022-05-06,5.949999809265137,-0.05854435954848658
87,2022-05-09,5.800000190734863,-0.02521002072919387
88,2022-05-10,5.300000190734863,-0.0862068937167827
89,2022-05-11,5.110000133514404,-0.03584906610996086
90,2022-05-12,4.699999809265137,-0.08023489501697723
91,2022-05-13,4.829999923706055,0.027659599939695356
92,2022-05-16,4.690000057220459,-0.028985480061493263
93,2022-05-17,4.460000038146973,-0.049040515195600376
94,2022-05-18,4.5,0.00896860123562826
95,2022-05-19,4.449999809265137,-0.011111153496636272
96,2022-05-20,4.510000228881836,0.013483240941218666
97,2022-05-23,4.5,-0.0022173455375444906
98,2022-05-24,4.480000019073486,-0.004444440205891964
99,2022-05-25,4.480000019073486,0.0
100,2022-05-26,4.5,0.004464281437804418
101,2022-05-27,4.559999942779541,0.013333320617675781
102,2022-05-31,4.610000133514404,0.010964954246114766
103,2022-06-01,4.489999771118164,-0.026030446620564085
104,2022-06-02,4.449999809265137,-0.008908677926962594
105,2022-06-03,4.400000095367432,-0.011235891245119367
106,2022-06-06,4.5,0.022727250560256484
107,2022-06-07,4.119999885559082,-0.0844444698757596
108,2022-06-08,4.150000095367432,0.007281604524675522
109,2022-06-09,4.170000076293945,0.004819272401665575
110,2022-06-10,4.079999923706055,-0.021582770009893504
111,2022-06-13,3.849999904632568,-0.05637255474862046
112,2022-06-14,3.740000009536743,-0.028571402031326243
113,2022-06-15,3.759999990463257,0.005347588469388986
114,2022-06-16,3.630000114440918,-0.034574435200017684
115,2022-06-17,3.619999885559082,-0.002754883902634897
116,2022-06-21,3.7300000190734863,0.030386778174556595
117,2022-06-22,3.7799999713897705,0.013404812884881379
118,2022-06-23,3.880000114440918,0.026455064499479652
119,2022-06-24,3.920000076293945,0.010309268214748757
120,2022-06-27,4.010000228881836,0.022959222152102443
121,2022-06-28,4.09499979019165,0.02119689687237658
122,2022-06-29,3.990000009536743,-0.0256409733906221
123,2022-06-30,3.990000009536743,0.0
124,2022-07-01,3.900000095367432,-0.02255636941207939
