Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,4.570000171661377,4.599999904632568,4.050000190734863,4.059999942779541,4.059999942779541,3829800
2022-02-04,4.150000095367432,4.269999980926514,3.9700000286102295,4.079999923706055,4.079999923706055,4024600
2022-02-07,4.150000095367432,4.300000190734863,3.8499999046325684,3.880000114440918,3.880000114440918,3906400
2022-02-08,3.9000000953674316,4.070000171661377,3.8399999141693115,3.890000104904175,3.890000104904175,2957300
2022-02-09,4.010000228881836,4.434999942779541,3.880000114440918,4.300000190734863,4.300000190734863,6803900
2022-02-10,4.110000133514404,4.409999847412109,3.950000047683716,3.950000047683716,3.950000047683716,4476200
2022-02-11,3.9600000381469727,4.059999942779541,3.6110000610351562,3.7100000381469727,3.7100000381469727,3670100
2022-02-14,3.7200000286102295,3.9000000953674316,3.5899999141693115,3.6600000858306885,3.6600000858306885,2983900
2022-02-15,3.809999942779541,4.269999980926514,3.799999952316284,4.070000171661377,4.070000171661377,4506100
2022-02-16,4.019999980926514,4.289999961853027,4.0,4.239999771118164,4.239999771118164,3657500
2022-02-17,4.150000095367432,4.190000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,2305300
2022-02-18,3.880000114440918,3.9800000190734863,3.630000114440918,3.6700000762939453,3.6700000762939453,3137900
2022-02-22,3.6500000953674316,3.73799991607666,3.440000057220459,3.450000047683716,3.450000047683716,3557000
2022-02-23,3.5799999237060547,3.640000104904175,3.2899999618530273,3.3299999237060547,3.3299999237060547,3049600
2022-02-24,3.109999895095825,3.799999952316284,3.0929999351501465,3.7899999618530273,3.7899999618530273,3890400
2022-02-25,3.9200000762939453,3.9600000381469727,3.615000009536743,3.940000057220459,3.940000057220459,3653100
2022-02-28,3.950000047683716,4.119999885559082,3.8399999141693115,3.9800000190734863,3.9800000190734863,3338100
2022-03-01,4.159999847412109,4.940000057220459,4.139999866485596,4.769999980926514,4.769999980926514,9160100
2022-03-02,4.710000038146973,4.795000076293945,4.425000190734863,4.579999923706055,4.579999923706055,4255300
2022-03-03,4.599999904632568,4.980000019073486,4.550000190734863,4.860000133514404,4.860000133514404,3642600
2022-03-04,4.75,4.829999923706055,4.119999885559082,4.159999847412109,4.159999847412109,4407800
2022-03-07,4.21999979019165,4.329999923706055,3.9200000762939453,3.930000066757202,3.930000066757202,3489700
2022-03-08,3.930000066757202,4.159999847412109,3.759999990463257,3.9700000286102295,3.9700000286102295,3443000
2022-03-09,4.150000095367432,4.329999923706055,3.940000057220459,4.059999942779541,4.059999942779541,3630300
2022-03-10,4.0,4.059999942779541,3.5999999046325684,3.6500000953674316,3.6500000953674316,4171400
2022-03-11,3.759999990463257,3.759999990463257,3.549999952316284,3.559999942779541,3.559999942779541,2470200
2022-03-14,3.549999952316284,3.5899999141693115,3.2699999809265137,3.4100000858306885,3.4100000858306885,4277200
2022-03-15,3.4200000762939453,4.0,3.259999990463257,3.990000009536743,3.990000009536743,4050300
2022-03-16,4.039999961853027,4.408999919891357,4.03000020980835,4.340000152587891,4.340000152587891,4066900
2022-03-17,4.199999809265137,4.889999866485596,4.170000076293945,4.869999885559082,4.869999885559082,4469500
2022-03-18,4.820000171661377,5.659999847412109,4.800000190734863,5.659999847412109,5.659999847412109,8175300
2022-03-21,5.599999904632568,5.828999996185303,5.380000114440918,5.71999979019165,5.71999979019165,6944700
2022-03-22,5.78000020980835,6.267000198364258,5.690000057220459,5.940000057220459,5.940000057220459,3903800
2022-03-23,5.849999904632568,6.489999771118164,5.775000095367432,6.0,6.0,3227500
2022-03-24,6.090000152587891,6.119999885559082,5.630000114440918,5.889999866485596,5.889999866485596,2212900
2022-03-25,5.96999979019165,5.96999979019165,5.28000020980835,5.760000228881836,5.760000228881836,3454700
2022-03-28,5.800000190734863,5.949999809265137,5.545000076293945,5.739999771118164,5.739999771118164,1439300
2022-03-29,5.829999923706055,6.775000095367432,5.769999980926514,6.369999885559082,6.369999885559082,4537700
2022-03-30,6.21999979019165,6.630000114440918,5.909999847412109,6.050000190734863,6.050000190734863,2690800
2022-03-31,6.110000133514404,6.130000114440918,5.735000133514404,5.860000133514404,5.860000133514404,3748300
2022-04-01,6.0,6.039999961853027,5.650000095367432,5.829999923706055,5.829999923706055,1723600
2022-04-04,5.869999885559082,6.650000095367432,5.860000133514404,6.53000020980835,6.53000020980835,3321000
2022-04-05,6.510000228881836,6.590000152587891,5.920000076293945,6.039999961853027,6.039999961853027,2117800
2022-04-06,5.889999866485596,5.954999923706055,5.433000087738037,5.739999771118164,5.739999771118164,2802200
2022-04-07,5.800000190734863,5.980000019073486,5.320000171661377,5.630000114440918,5.630000114440918,2149400
2022-04-08,5.650000095367432,5.650000095367432,5.269999980926514,5.28000020980835,5.28000020980835,1805800
2022-04-11,5.159999847412109,5.335000038146973,4.960000038146973,5.190000057220459,5.190000057220459,2079800
2022-04-12,5.28000020980835,5.539999961853027,5.079999923706055,5.449999809265137,5.449999809265137,1528300
2022-04-13,5.409999847412109,5.429999828338623,5.210000038146973,5.360000133514404,5.360000133514404,1339000
2022-04-14,5.400000095367432,5.440000057220459,4.980000019073486,5.0,5.0,1782300
2022-04-18,5.0,5.119999885559082,4.75,5.110000133514404,5.110000133514404,2357600
2022-04-19,5.170000076293945,5.434999942779541,5.03000020980835,5.360000133514404,5.360000133514404,1326100
2022-04-20,5.349999904632568,5.389999866485596,4.820000171661377,4.900000095367432,4.900000095367432,2271700
2022-04-21,5.010000228881836,5.197000026702881,4.565000057220459,4.599999904632568,4.599999904632568,1823200
2022-04-22,4.550000190734863,4.800000190734863,4.340000152587891,4.420000076293945,4.420000076293945,2161600
2022-04-25,4.320000171661377,4.510000228881836,4.300000190734863,4.420000076293945,4.420000076293945,1601600
2022-04-26,4.400000095367432,4.409999847412109,4.150000095367432,4.179999828338623,4.179999828338623,1634000
2022-04-27,4.239999771118164,4.335999965667725,3.950000047683716,3.990000009536743,3.990000009536743,1886100
2022-04-28,4.019999980926514,4.199999809265137,3.8299999237060547,4.190000057220459,4.190000057220459,2165400
2022-04-29,4.150000095367432,4.320000171661377,3.890000104904175,3.9200000762939453,3.9200000762939453,1746600
2022-05-02,3.890000104904175,4.28000020980835,3.819999933242798,4.28000020980835,4.28000020980835,1993500
2022-05-03,4.210000038146973,4.639999866485596,4.110000133514404,4.53000020980835,4.53000020980835,2037800
2022-05-04,4.559999942779541,4.739999771118164,4.199999809265137,4.730000019073486,4.730000019073486,1740300
2022-05-05,4.590000152587891,4.730000019073486,4.289999961853027,4.429999828338623,4.429999828338623,1289400
2022-05-06,4.360000133514404,4.550000190734863,4.119999885559082,4.429999828338623,4.429999828338623,1302900
2022-05-09,4.239999771118164,4.25,3.9549999237060547,4.010000228881836,4.010000228881836,1512500
2022-05-10,4.150000095367432,4.150000095367432,3.549999952316284,3.549999952316284,3.549999952316284,3516000
2022-05-11,3.859999895095825,4.150000095367432,3.4200000762939453,3.4600000381469727,3.4600000381469727,2757600
2022-05-12,3.450000047683716,3.559999942779541,3.1500000953674316,3.3399999141693115,3.3399999141693115,4318200
2022-05-13,3.509999990463257,4.090000152587891,3.4600000381469727,3.9800000190734863,3.9800000190734863,2731700
2022-05-16,3.940000057220459,4.28000020980835,3.9200000762939453,4.039999961853027,4.039999961853027,2265300
2022-05-17,4.170000076293945,4.440000057220459,4.059999942779541,4.440000057220459,4.440000057220459,2194500
2022-05-18,4.420000076293945,5.0,4.28000020980835,4.389999866485596,4.389999866485596,3345300
2022-05-19,4.349999904632568,4.934999942779541,4.349999904632568,4.739999771118164,4.739999771118164,2495800
2022-05-20,4.800000190734863,4.880000114440918,4.005000114440918,4.190000057220459,4.190000057220459,2542000
2022-05-23,4.21999979019165,4.409999847412109,4.099999904632568,4.409999847412109,4.409999847412109,1399500
2022-05-24,4.239999771118164,4.300000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,1699500
2022-05-25,4.0,4.150000095367432,3.930000066757202,4.130000114440918,4.130000114440918,1248900
2022-05-26,4.159999847412109,4.599999904632568,4.119999885559082,4.489999771118164,4.489999771118164,1836100
2022-05-27,4.559999942779541,4.795000076293945,4.559999942779541,4.760000228881836,4.760000228881836,1344400
2022-05-31,4.789999961853027,4.809999942779541,4.28000020980835,4.389999866485596,4.389999866485596,2471100
2022-06-01,4.389999866485596,4.440000057220459,4.150000095367432,4.159999847412109,4.159999847412109,1348500
2022-06-02,4.159999847412109,4.315000057220459,4.0,4.190000057220459,4.190000057220459,1708800
2022-06-03,4.070000171661377,4.159999847412109,3.940000057220459,4.050000190734863,4.050000190734863,1229900
2022-06-06,4.099999904632568,4.175000190734863,3.8450000286102295,4.039999961853027,4.039999961853027,1598300
2022-06-07,3.930000066757202,4.050000190734863,3.869999885559082,4.019999980926514,4.019999980926514,1052600
2022-06-08,3.990000009536743,4.269999980926514,3.950000047683716,4.079999923706055,4.079999923706055,1287100
2022-06-09,4.079999923706055,4.079999923706055,3.890000104904175,3.9000000953674316,3.9000000953674316,1035300
2022-06-10,3.8299999237060547,3.884999990463257,3.694999933242798,3.799999952316284,3.799999952316284,1508700
2022-06-13,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.490000009536743,3.490000009536743,1605100
2022-06-14,3.5299999713897705,3.799999952316284,3.450000047683716,3.799999952316284,3.799999952316284,2560600
2022-06-15,3.7899999618530273,4.114999771118164,3.7360000610351562,4.070000171661377,4.070000171661377,2222300
2022-06-16,3.799999952316284,3.880000114440918,3.6500000953674316,3.7699999809265137,3.7699999809265137,1816000
2022-06-17,3.8399999141693115,4.090000152587891,3.7300000190734863,4.090000152587891,4.090000152587891,2541900
2022-06-21,4.150000095367432,4.380000114440918,4.090000152587891,4.380000114440918,4.380000114440918,2266200
2022-06-22,4.25,4.670000076293945,4.210000038146973,4.630000114440918,4.630000114440918,2560900
2022-06-23,4.619999885559082,5.179999828338623,4.619999885559082,5.139999866485596,5.139999866485596,2779100
2022-06-24,5.199999809265137,5.34499979019165,5.059999942779541,5.199999809265137,5.199999809265137,5497600
2022-06-27,5.199999809265137,5.840000152587891,5.005000114440918,5.809999942779541,5.809999942779541,2810400
2022-06-28,5.739999771118164,5.920000076293945,5.409999847412109,5.5,5.5,2536700
2022-06-29,5.380000114440918,5.420000076293945,4.96999979019165,5.110000133514404,5.110000133514404,1782500
2022-06-30,4.929999828338623,4.989999771118164,4.460000038146973,4.559999942779541,4.559999942779541,2124500
2022-07-01,4.610000133514404,4.760000228881836,4.465000152587891,4.71999979019165,4.71999979019165,1325300
2022-07-05,4.579999923706055,5.130000114440918,4.460000038146973,5.130000114440918,5.130000114440918,2110200
2022-07-06,5.119999885559082,5.28000020980835,5.039999961853027,5.210000038146973,5.210000038146973,1473900
2022-07-07,5.269999980926514,5.389999866485596,5.130000114440918,5.369999885559082,5.369999885559082,1238700
2022-07-08,5.269999980926514,5.309999942779541,5.059999942779541,5.099999904632568,5.099999904632568,1377700
2022-07-11,5.0,5.130000114440918,4.760000228881836,4.78000020980835,4.78000020980835,1779500
2022-07-12,4.78000020980835,4.894999980926514,4.611000061035156,4.849999904632568,4.849999904632568,875400
2022-07-13,4.670000076293945,5.28000020980835,4.599999904632568,5.239999771118164,5.239999771118164,1181800
2022-07-14,5.090000152587891,5.119999885559082,4.795000076293945,4.949999809265137,4.949999809265137,1293100
2022-07-15,5.050000190734863,5.079999923706055,4.610000133514404,5.010000228881836,5.010000228881836,1276100
2022-07-18,5.090000152587891,5.349999904632568,4.949999809265137,5.010000228881836,5.010000228881836,1235800
2022-07-19,5.090000152587891,5.159999847412109,4.965000152587891,5.150000095367432,5.150000095367432,1077200
2022-07-20,5.159999847412109,5.445000171661377,5.110000133514404,5.309999942779541,5.309999942779541,1517500
2022-07-21,5.199999809265137,5.298999786376953,5.010000228881836,5.070000171661377,5.070000171661377,1440900
2022-07-22,5.099999904632568,5.099999904632568,4.559999942779541,4.610000133514404,4.610000133514404,1415900
2022-07-25,4.659999847412109,4.659999847412109,4.320000171661377,4.619999885559082,4.619999885559082,1559400
2022-07-26,4.550000190734863,4.550000190734863,4.329999923706055,4.329999923706055,4.329999923706055,880100
2022-07-27,4.420000076293945,4.744999885559082,4.369999885559082,4.679999828338623,4.679999828338623,863400
2022-07-28,4.679999828338623,4.840000152587891,4.565000057220459,4.710000038146973,4.710000038146973,846900
2022-07-29,4.639999866485596,4.75,4.519999980926514,4.619999885559082,4.619999885559082,654500
2022-08-01,4.539999961853027,4.599999904632568,4.440000057220459,4.460000038146973,4.460000038146973,878100
2022-08-02,4.340000152587891,4.539999961853027,4.300000190734863,4.440000057220459,4.440000057220459,1435700
2022-08-03,4.53000020980835,4.840000152587891,4.480000019073486,4.829999923706055,4.829999923706055,1147000
2022-08-04,4.880000114440918,4.880000114440918,4.690000057220459,4.820000171661377,4.820000171661377,821300
2022-08-05,4.679999828338623,4.880000114440918,4.605000019073486,4.730000019073486,4.730000019073486,1188400
2022-08-08,4.800000190734863,5.130000114440918,4.644999980926514,4.679999828338623,4.679999828338623,2220500
2022-08-09,4.619999885559082,4.650000095367432,3.9600000381469727,4.070000171661377,4.070000171661377,3911500
2022-08-10,4.25,4.889999866485596,4.114999771118164,4.880000114440918,4.880000114440918,2803300
2022-08-11,4.889999866485596,4.929999828338623,4.695000171661377,4.809999942779541,4.809999942779541,1930800
2022-08-12,4.849999904632568,5.690000057220459,4.821000099182129,5.659999847412109,5.659999847412109,3557300
2022-08-15,5.5,5.724999904632568,5.269999980926514,5.289999961853027,5.289999961853027,1715200
2022-08-16,5.239999771118164,5.789999961853027,4.974999904632568,5.46999979019165,5.46999979019165,2929600
2022-08-17,5.340000152587891,5.489999771118164,5.010000228881836,5.130000114440918,5.130000114440918,1642200
2022-08-18,5.119999885559082,5.369999885559082,5.039999961853027,5.199999809265137,5.199999809265137,1191000
2022-08-19,5.0,5.059999942779541,4.679999828338623,4.769999980926514,4.769999980926514,1629700
2022-08-22,4.610000133514404,4.639999866485596,4.329999923706055,4.400000095367432,4.400000095367432,1861400
2022-08-23,4.46999979019165,4.589000225067139,4.309999942779541,4.349999904632568,4.349999904632568,1432800
2022-08-24,4.389999866485596,4.75,4.380000114440918,4.730000019073486,4.730000019073486,1058200
2022-08-25,4.800000190734863,5.074999809265137,4.800000190734863,5.010000228881836,5.010000228881836,1423700
2022-08-26,4.690000057220459,4.739999771118164,4.380000114440918,4.480000019073486,4.480000019073486,1719200
2022-08-29,4.429999828338623,4.579999923706055,4.389999866485596,4.400000095367432,4.400000095367432,792600
2022-08-30,4.449999809265137,4.46999979019165,4.238999843597412,4.289999961853027,4.289999961853027,942400
2022-08-31,4.380000114440918,4.480000019073486,4.25,4.449999809265137,4.449999809265137,700200
2022-09-01,4.309999942779541,4.409999847412109,4.159999847412109,4.25,4.25,1039800
2022-09-02,4.369999885559082,4.369999885559082,4.0,4.03000020980835,4.03000020980835,1276700
2022-09-06,4.119999885559082,4.239999771118164,4.03000020980835,4.159999847412109,4.159999847412109,813000
2022-09-07,4.070000171661377,4.340000152587891,4.070000171661377,4.309999942779541,4.309999942779541,1112700
2022-09-08,4.139999866485596,4.170000076293945,3.9000000953674316,4.130000114440918,4.130000114440918,1293700
2022-09-09,4.199999809265137,4.409999847412109,4.150000095367432,4.320000171661377,4.320000171661377,1102800
2022-09-12,4.380000114440918,4.440000057220459,4.170000076293945,4.239999771118164,4.239999771118164,1266600
2022-09-13,4.010000228881836,4.170000076293945,3.9700000286102295,4.050000190734863,4.050000190734863,1258800
2022-09-14,4.070000171661377,4.070000171661377,3.930000066757202,4.050000190734863,4.050000190734863,942400
2022-09-15,4.0,4.139999866485596,3.8499999046325684,3.9100000858306885,3.9100000858306885,1139400
2022-09-16,3.799999952316284,3.859999895095825,3.700000047683716,3.759999990463257,3.759999990463257,1483400
2022-09-19,3.680000066757202,3.765000104904175,3.565000057220459,3.680000066757202,3.680000066757202,1046400
2022-09-20,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.509999990463257,3.509999990463257,1010900
2022-09-21,3.559999942779541,3.7149999141693115,3.490000009536743,3.5299999713897705,3.5299999713897705,928900
2022-09-22,3.549999952316284,3.569999933242798,3.2200000286102295,3.259999990463257,3.259999990463257,1403200
2022-09-23,3.180000066757202,3.240000009536743,3.0299999713897705,3.109999895095825,3.109999895095825,1751700
2022-09-26,3.049999952316284,3.319999933242798,2.9200000762939453,2.930000066757202,2.930000066757202,1776900
2022-09-27,3.059999942779541,3.125,2.8399999141693115,3.009999990463257,3.009999990463257,1774300
2022-09-28,3.0,3.180000066757202,2.930000066757202,3.130000114440918,3.130000114440918,1055100
2022-09-29,3.0399999618530273,3.059999942779541,2.8499999046325684,2.9000000953674316,2.9000000953674316,1213500
2022-09-30,2.890000104904175,3.140000104904175,2.8499999046325684,2.950000047683716,2.950000047683716,1409500
2022-10-03,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9100000858306885,2.9100000858306885,844600
2022-10-04,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0399999618530273,3.0399999618530273,1140800
2022-10-05,2.940000057220459,3.015000104904175,2.859999895095825,2.9200000762939453,2.9200000762939453,842700
2022-10-06,2.930000066757202,3.0399999618530273,2.859999895095825,2.869999885559082,2.869999885559082,943800
2022-10-07,2.8499999046325684,2.880000114440918,2.5799999237060547,2.609999895095825,2.609999895095825,1438200
2022-10-10,2.6500000953674316,2.6549999713897705,2.4600000381469727,2.509999990463257,2.509999990463257,823900
2022-10-11,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.4700000286102295,2.4700000286102295,1056600
2022-10-12,2.569999933242798,2.609999895095825,2.3499999046325684,2.5999999046325684,2.5999999046325684,1624000
2022-10-13,2.450000047683716,2.700000047683716,2.359999895095825,2.630000114440918,2.630000114440918,1416200
2022-10-14,2.680000066757202,2.690000057220459,2.359999895095825,2.380000114440918,2.380000114440918,1009100
2022-10-17,2.4700000286102295,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,653900
2022-10-18,2.5,2.509999990463257,2.315000057220459,2.390000104904175,2.390000104904175,1307400
2022-10-19,2.3399999141693115,2.390000104904175,2.25,2.2799999713897705,2.2799999713897705,1111800
2022-10-20,2.2699999809265137,2.3550000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,1092600
2022-10-21,2.1700000762939453,2.2750000953674316,2.119999885559082,2.259999990463257,2.259999990463257,913200
2022-10-24,2.259999990463257,2.259999990463257,2.0999999046325684,2.200000047683716,2.200000047683716,1216900
2022-10-25,2.1500000953674316,2.490000009536743,2.1500000953674316,2.390000104904175,2.390000104904175,1768300
2022-10-26,2.369999885559082,2.619999885559082,2.299999952316284,2.5,2.5,1227800
2022-10-27,2.5,2.555000066757202,2.359999895095825,2.369999885559082,2.369999885559082,619200
2022-10-28,2.359999895095825,2.450000047683716,2.2850000858306885,2.450000047683716,2.450000047683716,699100
2022-10-31,2.4600000381469727,2.6649999618530273,2.3949999809265137,2.619999885559082,2.619999885559082,895100
2022-11-01,2.6500000953674316,2.828000068664551,2.5899999141693115,2.799999952316284,2.799999952316284,1431800
2022-11-02,2.7699999809265137,2.7899999618530273,2.549999952316284,2.549999952316284,2.549999952316284,918300
2022-11-03,2.490000009536743,2.625,2.4600000381469727,2.5799999237060547,2.5799999237060547,740500
2022-11-04,2.680000066757202,2.690000057220459,2.4700000286102295,2.569999933242798,2.569999933242798,886500
2022-11-07,2.619999885559082,2.632999897003174,2.3299999237060547,2.430000066757202,2.430000066757202,1907800
2022-11-08,2.450000047683716,2.5,2.299999952316284,2.450000047683716,2.450000047683716,2105200
2022-11-09,2.309999942779541,2.9049999713897705,2.309999942779541,2.5199999809265137,2.5199999809265137,2233200
2022-11-10,2.6600000858306885,2.7899999618530273,2.5799999237060547,2.7300000190734863,2.7300000190734863,2331100
2022-11-11,2.7300000190734863,3.0,2.6500000953674316,3.0,3.0,1347200
2022-11-14,2.9100000858306885,2.9600000381469727,2.809999942779541,2.819999933242798,2.819999933242798,970900
2022-11-15,2.940000057220459,3.240000009536743,2.9100000858306885,3.0299999713897705,3.0299999713897705,1676300
2022-11-16,2.940000057220459,2.9700000286102295,2.7200000286102295,2.7799999713897705,2.7799999713897705,1150900
2022-11-17,2.680000066757202,2.8499999046325684,2.640000104904175,2.8399999141693115,2.8399999141693115,716800
2022-11-18,2.930000066757202,2.930000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,1148600
2022-11-21,2.5899999141693115,2.7100000381469727,2.450000047683716,2.490000009536743,2.490000009536743,1473500
2022-11-22,2.5299999713897705,2.8299999237060547,2.4210000038146973,2.7200000286102295,2.7200000286102295,1321300
2022-11-23,2.740000009536743,2.799999952316284,2.5899999141693115,2.680000066757202,2.680000066757202,552800
2022-11-25,2.6700000762939453,2.7899999618530273,2.622999906539917,2.7899999618530273,2.7899999618530273,318200
2022-11-28,2.75,2.8299999237060547,2.619999885559082,2.6500000953674316,2.6500000953674316,917800
2022-11-29,2.640000104904175,2.7950000762939453,2.609999895095825,2.759999990463257,2.759999990463257,607300
2022-11-30,2.759999990463257,2.7720000743865967,2.509999990463257,2.6600000858306885,2.6600000858306885,2330900
2022-12-01,2.684999942779541,2.76200008392334,2.309999942779541,2.319999933242798,2.319999933242798,1572500
2022-12-02,2.319999933242798,2.3399999141693115,2.200000047683716,2.25,2.25,1621900
2022-12-05,2.240000009536743,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,936600
2022-12-06,2.2200000286102295,2.25,2.0,2.009999990463257,2.009999990463257,2522900
2022-12-07,2.009999990463257,2.015000104904175,1.8799999952316284,1.9299999475479126,1.9299999475479126,1772200
2022-12-08,1.9800000190734863,2.0799999237060547,1.909999966621399,2.0799999237060547,2.0799999237060547,1399900
2022-12-09,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0299999713897705,2.0299999713897705,1065000
2022-12-12,2.009999990463257,2.0299999713897705,1.8200000524520874,1.9299999475479126,1.9299999475479126,2079800
2022-12-13,2.0,2.0950000286102295,1.850000023841858,1.940000057220459,1.940000057220459,1692700
2022-12-14,1.9500000476837158,2.0209999084472656,1.899999976158142,2.0,2.0,1583400
2022-12-15,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147,1067200
2022-12-16,1.8600000143051147,1.8700000047683716,1.6820000410079956,1.7100000381469727,1.7100000381469727,5070200
2022-12-19,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,1407700
2022-12-20,1.649999976158142,1.7400000095367432,1.590000033378601,1.7200000286102295,1.7200000286102295,1337200
2022-12-21,1.7100000381469727,1.8700000047683716,1.690000057220459,1.7799999713897705,1.7799999713897705,909100
2022-12-22,1.7200000286102295,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459,1064200
2022-12-23,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,830500
2022-12-27,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,1398700
2022-12-28,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,1099400
2022-12-29,1.6100000143051147,1.7450000047683716,1.6100000143051147,1.7100000381469727,1.7100000381469727,1285600
2022-12-30,1.6799999475479126,1.8700000047683716,1.659999966621399,1.7899999618530273,1.7899999618530273,1482200
