,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,117.93938446044922,0.0
1,1,2022-01-04,116.11527252197266,-0.01546652076252164
2,2,2022-01-05,112.17300415039062,-0.03395133375616921
3,3,2022-01-06,112.87074279785156,0.00622020113257804
4,4,2022-01-07,115.08858489990234,0.019649397594759144
5,5,2022-01-10,112.40225982666016,-0.023341368525632733
6,6,2022-01-11,111.2509765625,-0.010242527738637985
7,7,2022-01-12,109.53152465820312,-0.01545561178360444
8,8,2022-01-13,108.5845718383789,-0.008645481953978296
9,9,2022-01-14,106.02284240722656,-0.023592020374361367
10,10,2022-01-18,105.330078125,-0.006534104033597776
11,11,2022-01-19,104.79181671142578,-0.005110234637208166
12,12,2022-01-20,104.69712829589844,-0.0009035859716803873
13,13,2022-01-21,101.3329849243164,-0.0321321456121908
14,14,2022-01-24,103.1371612548828,0.017804432899256817
15,15,2022-01-25,101.7217254638672,-0.013723819560222617
16,16,2022-01-26,100.37108612060548,-0.01327778640307753
17,17,2022-01-27,99.3194808959961,-0.010477172911587118
18,18,2022-01-28,100.52059936523438,0.012093483155596108
19,19,2022-01-31,104.81175231933594,0.0426892893715245
20,20,2022-02-01,104.91641235351562,0.0009985524701543458
21,21,2022-02-02,103.63056182861328,-0.012255952105659773
22,22,2022-02-03,100.75484466552734,-0.027749701558521633
23,23,2022-02-04,104.08409881591795,0.03304311729567577
24,24,2022-02-07,105.51448822021484,0.013742631396815641
25,25,2022-02-08,107.85692596435548,0.022200152639245463
26,26,2022-02-09,110.5831298828125,0.025276113648538212
27,27,2022-02-10,111.8639907836914,0.011582787557525842
28,28,2022-02-11,110.09969329833984,-0.0157718088992832
29,29,2022-02-14,109.94020080566406,-0.0014486188643922926
30,30,2022-02-15,113.10997009277344,0.028831758209287184
31,31,2022-02-16,113.18971252441406,0.0007049991399981081
32,32,2022-02-17,111.27589416503906,-0.01690805919276639
33,33,2022-02-18,108.41014099121094,-0.02575358477531331
34,34,2022-02-22,106.90998077392578,-0.013837821845529952
35,35,2022-02-23,106.59101104736328,-0.002983535533852555
36,36,2022-02-24,108.95338439941406,0.022162969736735816
37,37,2022-02-25,121.73712921142578,0.1173322415130087
38,38,2022-02-28,120.0475845336914,-0.01387863085550567
39,39,2022-03-01,116.125244140625,-0.032673213778537935
40,40,2022-03-02,121.58262634277344,0.04699565751215706
41,41,2022-03-03,117.60546875,-0.0327115617782493
42,42,2022-03-04,113.13987731933594,-0.03797095048493704
