Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.82891082763672,64.1465072631836,61.45526123046875,63.17600631713867,63.17600631713867,1989455
2022-01-04,63.48082733154297,64.12979125976562,62.00590133666992,62.173057556152344,62.173057556152344,1515737
2022-01-05,62.19272232055664,62.78269577026367,61.701080322265625,62.10422897338867,62.10422897338867,1313659
2022-01-06,62.52703857421875,63.1268424987793,62.11405944824219,62.723697662353516,62.723697662353516,1115852
2022-01-07,62.52703857421875,62.9301872253418,61.504425048828125,61.82891082763672,61.82891082763672,741800
2022-01-10,61.82891082763672,62.723697662353516,60.40314865112305,61.642086029052734,61.642086029052734,1932707
2022-01-11,61.5339241027832,62.291053771972656,60.90462112426758,62.035396575927734,62.035396575927734,839635
2022-01-12,61.78957748413086,62.57620620727539,61.366764068603516,62.22222137451172,62.22222137451172,891197
2022-01-13,62.54670715332031,62.615535736083984,61.72074890136719,61.99606704711914,61.99606704711914,972659
2022-01-14,61.946903228759766,62.13372802734375,61.199607849121094,61.907569885253906,61.907569885253906,862009
2022-01-18,61.63225173950195,62.11405944824219,60.81612777709961,61.130775451660156,61.130775451660156,1383018
2022-01-19,61.15044021606445,61.602752685546875,60.585052490234375,60.89479064941406,60.89479064941406,828448
2022-01-20,61.061946868896484,62.143558502197266,60.20648956298828,60.383480072021484,60.383480072021484,730104
2022-01-21,59.99016571044922,60.383480072021484,59.262535095214844,59.79351043701172,59.79351043701172,1420851
2022-01-24,59.22320556640625,59.22320556640625,56.32251739501953,57.34513473510742,57.34513473510742,3826666
2022-01-25,56.96165084838867,57.45329284667969,55.1622428894043,55.98820114135742,55.98820114135742,1301658
2022-01-26,56.55850601196289,57.06489562988281,54.76892852783203,55.830875396728516,55.830875396728516,2664438
2022-01-27,56.25368881225586,57.73352813720703,55.929203033447266,56.401180267333984,56.401180267333984,1129684
2022-01-28,55.958702087402344,57.25663757324219,55.57030487060547,57.18780517578125,57.18780517578125,738545
2022-01-31,57.22713851928711,59.35103225708008,57.01573181152344,59.22320556640625,59.22320556640625,1532822
2022-02-01,59.15437698364258,60.157325744628906,58.249755859375,59.164207458496094,59.164207458496094,1282132
2022-02-02,59.35103225708008,59.88200759887695,58.4267463684082,59.56735610961914,59.56735610961914,1120429
2022-02-03,59.11504364013672,59.79351043701172,58.65290069580078,58.84955978393555,58.84955978393555,1042832
2022-02-04,58.731563568115234,60.285152435302734,58.17108917236328,59.79351043701172,59.79351043701172,713731
2022-02-07,59.321533203125,60.84562301635742,59.321533203125,60.80629348754883,60.80629348754883,497008
2022-02-08,60.75712966918945,61.11111068725586,60.22615432739258,60.78662872314453,60.78662872314453,1596792
2022-02-09,61.23893737792969,62.050148010253906,60.924285888671875,61.848575592041016,61.848575592041016,1204535
2022-02-10,61.24877166748047,62.73352813720703,61.24877166748047,62.045230865478516,62.045230865478516,1369696
