Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.719999313354492,24.88920021057129,24.68000030517578,24.790000915527344,21.191341400146484,11793
2022-01-04,24.790000915527344,24.979999542236328,24.78499984741211,24.947500228881836,21.325977325439453,12739
2022-01-05,24.94499969482422,25.18000030517578,24.94499969482422,25.100000381469727,21.45633888244629,23744
2022-01-06,25.06999969482422,25.25,25.020000457763672,25.239999771118164,21.57601547241211,12949
2022-01-07,25.125,25.420000076293945,25.125,25.420000076293945,21.72988510131836,8693
2022-01-10,25.350000381469727,25.399999618530273,25.25,25.399999618530273,21.712787628173828,6345
2022-01-11,25.299999237060547,25.31999969482422,25.270000457763672,25.295000076293945,21.623029708862305,16278
2022-01-12,25.299999237060547,25.329999923706055,25.299999237060547,25.299999237060547,21.627304077148438,8901
2022-01-13,25.260000228881836,25.270000457763672,25.225000381469727,25.270000457763672,21.601659774780273,10443
2022-01-14,25.280000686645508,25.280000686645508,25.152700424194336,25.209999084472656,21.550369262695312,6844
2022-01-18,25.050100326538086,25.100000381469727,24.950000762939453,24.979999542236328,21.353759765625,15404
2022-01-19,24.950000762939453,25.04400062561035,24.899999618530273,24.950000762939453,21.328113555908203,10637
2022-01-20,24.979999542236328,25.014999389648438,24.955900192260742,24.979999542236328,21.353759765625,10293
2022-01-21,25.0,25.0,24.75,24.850000381469727,21.242631912231445,16241
2022-01-24,24.709999084472656,24.86590003967285,24.600000381469727,24.6200008392334,21.0460205078125,18981
2022-01-25,24.559999465942383,24.847000122070312,24.559999465942383,24.639999389648438,21.063112258911133,17509
2022-01-26,24.899999618530273,24.999900817871094,24.709999084472656,24.799999237060547,21.199888229370117,28109
2022-01-27,24.739999771118164,24.844999313354492,24.559999465942383,24.670000076293945,21.08875846862793,11850
2022-01-28,24.71500015258789,24.71500015258789,24.129499435424805,24.600000381469727,21.028921127319336,12107
2022-01-31,24.540000915527344,24.59749984741211,23.950000762939453,24.09000015258789,20.592958450317383,181320
2022-02-01,24.229999542236328,24.479999542236328,23.829999923706055,24.09000015258789,20.592958450317383,29374
2022-02-02,24.09000015258789,24.09000015258789,23.75,24.0,20.516021728515625,37539
2022-02-03,23.950000762939453,23.979999542236328,23.600000381469727,23.979999542236328,20.498924255371094,22355
2022-02-04,23.969999313354492,23.969999313354492,23.684999465942383,23.850000381469727,20.38779640197754,23582
2022-02-07,23.860000610351562,23.989999771118164,23.809999465942383,23.989999771118164,20.507471084594727,27826
2022-02-08,24.0,24.475799560546875,24.0,24.219999313354492,20.704082489013672,31190
2022-02-09,24.229999542236328,24.299999237060547,24.131099700927734,24.299999237060547,20.77246856689453,10028
2022-02-10,24.28019905090332,24.350000381469727,24.110000610351562,24.350000381469727,20.815210342407227,14123
2022-02-11,24.149999618530273,24.350000381469727,24.040000915527344,24.350000381469727,20.815210342407227,13302
2022-02-14,24.350000381469727,24.459999084472656,23.946800231933594,23.969999313354492,20.490375518798828,29712
2022-02-15,24.0,24.165000915527344,23.950000762939453,24.030000686645508,20.541669845581055,6183
2022-02-16,24.092500686645508,24.236799240112305,23.989700317382812,24.139999389648438,20.635696411132812,9745
2022-02-17,24.25,24.25,23.860300064086914,23.950000762939453,20.47327995300293,7971
2022-02-18,24.0,24.0,23.1200008392334,23.31999969482422,19.93473243713379,31557
2022-02-22,23.350000381469727,23.5,22.5,23.1156005859375,19.7600040435791,27536
2022-02-23,23.109699249267578,23.499900817871094,22.549999237060547,22.700000762939453,19.404735565185547,40234
2022-02-24,22.450000762939453,22.999900817871094,22.10849952697754,22.889999389648438,19.567153930664062,39480
2022-02-25,22.93000030517578,23.930099487304688,22.93000030517578,23.709999084472656,20.268117904663086,14011
