,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.009864807128903,0.0
1,1,2022-01-04,22.72466087341309,-0.012394854820157453
2,2,2022-01-05,22.52224922180176,-0.008907136292983897
3,3,2022-01-06,22.62768745422364,0.0046815143276104365
4,4,2022-01-07,22.57745361328125,-0.0022200165635137825
5,5,2022-01-10,22.61425399780273,0.0016299616932811123
6,6,2022-01-11,22.770660400390625,0.006916275133510563
7,7,2022-01-12,22.80746078491211,0.0016161316305456364
8,8,2022-01-13,22.88566398620605,0.003428842957637679
9,9,2022-01-14,22.816659927368164,-0.0030151652527747874
10,10,2022-01-18,22.678653717041016,-0.006048484342864424
11,11,2022-01-19,22.66945457458496,-0.0004056300065616858
12,12,2022-01-20,22.660255432128903,-0.0004057946090317843
13,13,2022-01-21,22.761459350585938,0.004466141997390816
14,14,2022-01-24,22.48544883728028,-0.01212622218348891
15,15,2022-01-25,22.45784950256348,-0.0012274309006027329
16,16,2022-01-26,22.18644142150879,-0.01208522129528522
17,17,2022-01-27,21.47342300415039,-0.032137574648053224
18,18,2022-01-28,21.280216217041016,-0.008997484335498407
19,19,2022-01-31,21.64822578430176,0.017293506960049054
20,20,2022-02-01,21.80463218688965,0.007224906287761623
21,21,2022-02-02,21.59302520751953,-0.009704680067813665
22,22,2022-02-03,21.321617126464844,-0.012569247636508685
23,23,2022-02-04,20.87540435791016,-0.020927716969499244
24,24,2022-02-07,20.81100273132324,-0.003085048101715837
25,25,2022-02-08,20.1945858001709,-0.02961976119605969
26,26,2022-02-09,20.11178207397461,-0.004100293366531393
27,27,2022-02-10,19.54449462890625,-0.028206721959385672
28,28,2022-02-11,19.73457145690918,0.00972533859851299
29,29,2022-02-14,19.32055854797364,-0.02097906761439161
30,30,2022-02-15,19.467485427856445,0.007604691112732542
31,31,2022-02-16,19.49536323547364,0.0014320189282024387
32,32,2022-02-17,19.44936180114746,-0.002359608988586337
33,33,2022-02-18,19.522964477539062,0.003784323472622031
34,34,2022-02-22,19.430965423583984,-0.004712350629993867
35,35,2022-02-23,19.154953002929688,-0.014204771334691002
36,36,2022-02-24,19.0568790435791,-0.005120031322216501
37,37,2022-02-25,19.219356536865234,0.00852592352161019
38,38,2022-02-28,19.00774955749512,-0.011010096980313744
39,39,2022-03-01,19.17335319519043,0.008712427380968224
40,40,2022-03-02,19.136552810668945,-0.0019193504728591826
41,41,2022-03-03,19.090551376342773,-0.0024038516644714347
42,42,2022-03-04,18.84214401245117,-0.013012058111607772
43,43,2022-03-07,18.60293960571289,-0.012695179836233472
44,44,2022-03-08,18.70414161682129,0.005440108566353574
45,45,2022-03-09,18.731651306152344,0.0014707806374987253
46,46,2022-03-10,18.621337890625,-0.005889145261374296
47,47,2022-03-11,18.50173568725586,-0.006422857695383644
48,48,2022-03-14,17.912918090820312,-0.03182499233523961
49,49,2022-03-15,18.133899688720703,0.012336437691502278
50,50,2022-03-16,18.3714599609375,0.013100341145294792
51,51,2022-03-17,18.47859573364257,0.00583164173848294
52,52,2022-03-18,18.57641792297364,0.005293810782005082
53,53,2022-03-21,18.557781219482425,-0.0010032452741153275
54,54,2022-03-22,18.56709861755371,0.0005020750035302779
55,55,2022-03-23,18.56709861755371,0.0
56,56,2022-03-24,18.56709861755371,0.0
