Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,0.8399999737739563,0.8399999737739563,0.7786999940872192,0.7820000052452087,0.7820000052452087,26759
2022-04-07,0.8501999974250793,0.8501999974250793,0.7799999713897705,0.7799999713897705,0.7799999713897705,19013
2022-04-08,0.7599999904632568,0.8166000247001648,0.7599999904632568,0.7935600280761719,0.7935600280761719,14871
2022-04-11,0.7652000188827515,0.839900016784668,0.7599999904632568,0.800000011920929,0.800000011920929,12748
2022-04-12,0.8399999737739563,0.8399999737739563,0.75,0.7605000138282776,0.7605000138282776,48219
2022-04-13,0.8799999952316284,0.8999000191688538,0.7511000037193298,0.8299999833106995,0.8299999833106995,284018
2022-04-14,0.8600000143051147,0.8773000240325928,0.8199999928474426,0.8600000143051147,0.8600000143051147,20327
2022-04-18,0.8600000143051147,0.8999000191688538,0.8600000143051147,0.8859999775886536,0.8859999775886536,1184592
2022-04-19,1.0399999618530273,1.2400000095367432,0.953000009059906,0.9900000095367432,0.9900000095367432,16578215
2022-04-20,1.0499999523162842,1.090000033378601,0.9501000046730042,1.090000033378601,1.090000033378601,1510812
2022-04-21,1.0499999523162842,1.0601999759674072,0.9700000286102295,1.0099999904632568,1.0099999904632568,474073
2022-04-22,1.0,1.1100000143051147,0.9900000095367432,1.059999942779541,1.059999942779541,214637
2022-04-25,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.100000023841858,1.100000023841858,374685
2022-04-26,1.090000033378601,1.100000023841858,0.9900000095367432,1.0299999713897705,1.0299999713897705,203543
2022-04-27,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9433000087738037,0.9433000087738037,60905
2022-04-28,0.9320999979972839,1.0299999713897705,0.8899999856948853,1.0199999809265137,1.0199999809265137,81872
2022-04-29,1.0399999618530273,1.0399999618530273,0.9399999976158142,1.0299999713897705,1.0299999713897705,125338
2022-05-02,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0,1.0,73663
2022-05-03,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,62272
2022-05-04,1.0299999713897705,1.0299999713897705,0.9120000004768372,0.9681000113487244,0.9681000113487244,134896
2022-05-05,0.9549999833106995,0.9549999833106995,0.9014000296592712,0.9294999837875366,0.9294999837875366,15457
2022-05-06,0.9164000153541565,0.9164000153541565,0.8306999802589417,0.8812000155448914,0.8812000155448914,96788
2022-05-09,0.8795999884605408,0.9200000166893005,0.8299999833106995,0.858299970626831,0.858299970626831,43628
2022-05-10,0.8600000143051147,0.89410001039505,0.722000002861023,0.791100025177002,0.791100025177002,99708
2022-05-11,0.7809000015258789,0.8439000248908997,0.7710000276565552,0.7749999761581421,0.7749999761581421,33481
2022-05-12,0.7545999884605408,0.8399999737739563,0.7200000286102295,0.7200000286102295,0.7200000286102295,36488
2022-05-13,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.7688000202178955,0.7688000202178955,24010
2022-05-16,0.7599999904632568,0.8100000023841858,0.7203999757766724,0.777999997138977,0.777999997138977,32275
2022-05-17,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.8199999928474426,0.8199999928474426,20381
2022-05-18,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,15746
2022-05-19,0.8251000046730042,0.8999999761581421,0.8251000046730042,0.8999999761581421,0.8999999761581421,22903
2022-05-20,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8154000043869019,0.8154000043869019,12223
2022-05-23,0.8600000143051147,0.8668000102043152,0.8101000189781189,0.8101000189781189,0.8101000189781189,9427
2022-05-24,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8504999876022339,0.8504999876022339,11639
2022-05-25,0.8930000066757202,0.8959100246429443,0.8501999974250793,0.8650000095367432,0.8650000095367432,25021
2022-05-26,0.8799999952316284,0.8999999761581421,0.8075000047683716,0.8500000238418579,0.8500000238418579,27647
2022-05-27,0.8758000135421753,0.8999999761581421,0.7599999904632568,0.7700999975204468,0.7700999975204468,51955
2022-05-31,0.7749999761581421,0.8299999833106995,0.7749999761581421,0.8299999833106995,0.8299999833106995,16645
2022-06-01,0.8246999979019165,1.0499999523162842,0.7749999761581421,0.8899999856948853,0.8899999856948853,164520
2022-06-02,0.949999988079071,0.9650999903678894,0.885200023651123,0.9599999785423279,0.9599999785423279,29837
2022-06-03,0.866599977016449,1.0073000192642212,0.8600000143051147,0.9300000071525574,0.9300000071525574,18636
2022-06-06,0.8899999856948853,1.0499999523162842,0.8700000047683716,0.9200000166893005,0.9200000166893005,29394
2022-06-07,0.9200000166893005,0.9348999857902527,0.8500000238418579,0.8500000238418579,0.8500000238418579,13244
2022-06-08,0.8799999952316284,0.9298999905586243,0.8700000047683716,0.9052000045776367,0.9052000045776367,13865
2022-06-09,0.8855000138282776,0.9185000061988831,0.8100000023841858,0.8101000189781189,0.8101000189781189,31595
2022-06-10,0.8529000282287598,0.8529000282287598,0.800000011920929,0.808899998664856,0.808899998664856,14412
2022-06-13,0.800000011920929,0.8924999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,42624
2022-06-14,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,5070
2022-06-15,0.7799999713897705,0.8399999737739563,0.75,0.7699999809265137,0.7699999809265137,31904
2022-06-16,0.75,0.8349000215530396,0.75,0.7742999792098999,0.7742999792098999,11990
2022-06-17,0.824999988079071,0.824999988079071,0.7466999888420105,0.7674999833106995,0.7674999833106995,8120
2022-06-21,0.7461000084877014,0.786899983882904,0.7400000095367432,0.7559999823570251,0.7559999823570251,19475
2022-06-22,0.75,0.7699999809265137,0.7400000095367432,0.7692000269889832,0.7692000269889832,12092
2022-06-23,0.7400000095367432,0.7759000062942505,0.7200000286102295,0.7400000095367432,0.7400000095367432,31430
2022-06-24,0.75,0.7664999961853027,0.6499999761581421,0.6499999761581421,0.6499999761581421,135319
2022-06-27,0.6499999761581421,0.800000011920929,0.5605999827384949,0.6266999840736389,0.6266999840736389,145347
2022-06-28,0.6499999761581421,0.6899999976158142,0.6420999765396118,0.6679999828338623,0.6679999828338623,26523
2022-06-29,0.7070000171661377,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,22419
2022-06-30,0.75,0.800000011920929,0.6916099786758423,0.7200000286102295,0.7200000286102295,33171
2022-07-01,0.7200000286102295,0.7870000004768372,0.6626999974250793,0.6650000214576721,0.6650000214576721,4774
2022-07-05,0.6710000038146973,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.7099999785423279,15633
2022-07-06,0.7124999761581421,0.7271999716758728,0.6504999995231628,0.6800000071525574,0.6800000071525574,11749
2022-07-07,0.6798999905586243,0.699999988079071,0.6600000262260437,0.6898999810218811,0.6898999810218811,30353
2022-07-08,0.6800000071525574,0.699999988079071,0.6521000266075134,0.6970000267028809,0.6970000267028809,16535
2022-07-11,0.6554999947547913,0.699999988079071,0.6111999750137329,0.6499999761581421,0.6499999761581421,26473
2022-07-12,0.6499999761581421,0.6653000116348267,0.6499999761581421,0.6653000116348267,0.6653000116348267,6513
2022-07-13,0.6499999761581421,0.7084000110626221,0.6499999761581421,0.6897000074386597,0.6897000074386597,12646
2022-07-14,0.699999988079071,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,11899
2022-07-15,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,2606
2022-07-18,0.6499999761581421,0.699999988079071,0.6233999729156494,0.6998999714851379,0.6998999714851379,12769
2022-07-19,0.699999988079071,0.699999988079071,0.6495000123977661,0.6899999976158142,0.6899999976158142,4799
2022-07-20,0.6800000071525574,0.7099999785423279,0.5899999737739563,0.5900999903678894,0.5900999903678894,231672
2022-07-21,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5800999999046326,0.5800999999046326,90508
2022-07-22,0.6200000047683716,0.6399000287055969,0.6200000047683716,0.6251999735832214,0.6251999735832214,20392
2022-07-25,0.6600000262260437,0.6640999913215637,0.6011000275611877,0.6104000210762024,0.6104000210762024,23672
2022-07-26,0.6000000238418579,0.6299999952316284,0.5849999785423279,0.5849999785423279,0.5849999785423279,9035
2022-07-27,0.6200000047683716,0.6200000047683716,0.5655999779701233,0.6000000238418579,0.6000000238418579,101867
2022-07-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.590499997138977,0.590499997138977,41732
2022-07-29,0.5705000162124634,0.6000000238418579,0.5705000162124634,0.5989000201225281,0.5989000201225281,24045
2022-08-01,0.6000000238418579,0.6348999738693237,0.5600000023841858,0.5982000231742859,0.5982000231742859,71454
2022-08-02,0.5849999785423279,0.6116999983787537,0.5799999833106995,0.5799999833106995,0.5799999833106995,21627
2022-08-03,0.6299999952316284,0.6299999952316284,0.5805000066757202,0.5999000072479248,0.5999000072479248,37909
2022-08-04,0.6498000025749207,0.6499999761581421,0.6000000238418579,0.6191999912261963,0.6191999912261963,103012
2022-08-05,0.6200000047683716,0.6200000047683716,0.5583000183105469,0.5705000162124634,0.5705000162124634,115635
2022-08-08,0.5666000247001648,0.6000000238418579,0.5600000023841858,0.5648999810218811,0.5648999810218811,168315
2022-08-09,0.5699999928474426,0.5799000263214111,0.5600000023841858,0.5609999895095825,0.5609999895095825,85648
2022-08-10,0.557699978351593,0.5777000188827515,0.5099999904632568,0.5149999856948853,0.5149999856948853,208173
2022-08-11,0.5199999809265137,0.546500027179718,0.5109999775886536,0.54339998960495,0.54339998960495,102562
2022-08-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,53106
2022-08-15,0.5199999809265137,0.5447999835014343,0.5099999904632568,0.5174000263214111,0.5174000263214111,111295
2022-08-16,0.5199999809265137,0.5199999809265137,0.5,0.5055999755859375,0.5055999755859375,132806
2022-08-17,0.5055999755859375,0.5322999954223633,0.5055999755859375,0.5231999754905701,0.5231999754905701,248092
2022-08-18,0.46000000834465027,0.48989999294281006,0.4300999939441681,0.44690001010894775,0.44690001010894775,306891
2022-08-19,0.44690001010894775,0.44999998807907104,0.4300000071525574,0.43059998750686646,0.43059998750686646,86028
2022-08-22,0.4250999987125397,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.38999998569488525,158186
2022-08-23,0.39500001072883606,0.43309998512268066,0.3801000118255615,0.3855000138282776,0.3855000138282776,148224
2022-08-24,0.3855000138282776,0.4000000059604645,0.36000001430511475,0.3781999945640564,0.3781999945640564,263869
2022-08-25,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38449999690055847,0.38449999690055847,226149
2022-08-26,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.37549999356269836,0.37549999356269836,72226
2022-08-29,0.3799999952316284,0.3804999887943268,0.375,0.375,0.375,59681
2022-08-30,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,103326
2022-08-31,0.3700000047683716,0.3700000047683716,0.3327000141143799,0.3330000042915344,0.3330000042915344,162228
2022-09-01,0.3449999988079071,0.3449999988079071,0.33719998598098755,0.34150001406669617,0.34150001406669617,84371
2022-09-02,0.3330000042915344,0.34139999747276306,0.3050999939441681,0.3199999928474426,0.3199999928474426,137945
2022-09-06,0.32339999079704285,0.335999995470047,0.3100000023841858,0.3319999873638153,0.3319999873638153,116459
2022-09-07,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3346000015735626,0.3346000015735626,167381
2022-09-08,0.3345000147819519,0.3400000035762787,0.25,0.2939000129699707,0.2939000129699707,1688927
2022-09-09,0.29499998688697815,0.3142000138759613,0.28200000524520874,0.28299999237060547,0.28299999237060547,233844
2022-09-12,0.30000001192092896,0.30000001192092896,0.2700999975204468,0.2700999975204468,0.2700999975204468,174929
2022-09-13,0.2727999985218048,0.2750000059604645,0.24070000648498535,0.2590000033378601,0.2590000033378601,509170
2022-09-14,0.2451999932527542,0.3100000023841858,0.24009999632835388,0.2500999867916107,0.2500999867916107,982135
2022-09-15,0.30000001192092896,0.30000001192092896,0.2500999867916107,0.2800000011920929,0.2800000011920929,496279
2022-09-16,0.27160000801086426,0.27799999713897705,0.24799999594688416,0.27799999713897705,0.27799999713897705,248014
2022-09-19,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.25999999046325684,127089
2022-09-20,0.25999999046325684,0.2768999934196472,0.25,0.25999999046325684,0.25999999046325684,102699
2022-09-21,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.2500999867916107,0.2500999867916107,120395
2022-09-22,0.2522999942302704,0.2522999942302704,0.2363000065088272,0.23970000445842743,0.23970000445842743,173823
2022-09-23,0.23499999940395355,0.25,0.22499999403953552,0.23999999463558197,0.23999999463558197,108237
2022-09-26,0.23999999463558197,0.25699999928474426,0.23999999463558197,0.2524999976158142,0.2524999976158142,99821
2022-09-27,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24860000610351562,0.24860000610351562,42830
2022-09-28,0.24500000476837158,0.2549000084400177,0.24490000307559967,0.24560000002384186,0.24560000002384186,31362
2022-09-29,0.22920000553131104,0.2549999952316284,0.22920000553131104,0.2549999952316284,0.2549999952316284,37847
2022-09-30,0.23199999332427979,0.28220000863075256,0.23199999332427979,0.2529999911785126,0.2529999911785126,193038
2022-10-03,0.2529999911785126,0.27489998936653137,0.2529999911785126,0.2699500024318695,0.2699500024318695,67220
2022-10-04,0.2750000059604645,0.2750000059604645,0.25519999861717224,0.25999999046325684,0.25999999046325684,101400
2022-10-05,0.25999999046325684,0.2639999985694885,0.25,0.25,0.25,58727
2022-10-06,0.25,0.2694000005722046,0.25,0.25099998712539673,0.25099998712539673,96785
2022-10-07,0.263700008392334,0.263700008392334,0.24500000476837158,0.24789999425411224,0.24789999425411224,265670
2022-10-10,0.24050000309944153,0.25,0.23909999430179596,0.24899999797344208,0.24899999797344208,108426
2022-10-11,0.25,0.25,0.23749999701976776,0.23749999701976776,0.23749999701976776,49257
2022-10-12,0.25,0.25,0.22499999403953552,0.24060000479221344,0.24060000479221344,33861
2022-10-13,0.23999999463558197,0.25,0.2289000004529953,0.23000000417232513,0.23000000417232513,71433
2022-10-14,0.23829999566078186,0.23829999566078186,0.23000000417232513,0.23499999940395355,0.23499999940395355,33644
2022-10-17,0.23999999463558197,0.2560800015926361,0.23389999568462372,0.23499999940395355,0.23499999940395355,107553
2022-10-18,0.25,0.25,0.23510000109672546,0.23510000109672546,0.23510000109672546,42872
2022-10-19,0.25,0.288100004196167,0.24009999632835388,0.2483000010251999,0.2483000010251999,141141
2022-10-20,0.2621999979019165,0.26589998602867126,0.2483000010251999,0.2498999983072281,0.2498999983072281,52102
2022-10-21,0.2554999887943268,0.25699999928474426,0.23999999463558197,0.25,0.25,54885
2022-10-24,0.2498999983072281,0.25,0.23999999463558197,0.2410999983549118,0.2410999983549118,24610
2022-10-25,0.2329999953508377,0.2542000114917755,0.2329999953508377,0.2542000114917755,0.2542000114917755,96598
2022-10-26,0.25949999690055847,0.25949999690055847,0.24130000174045563,0.2451000064611435,0.2451000064611435,45306
2022-10-27,0.25949999690055847,0.25949999690055847,0.23000000417232513,0.25949999690055847,0.25949999690055847,108306
2022-10-28,0.24424999952316284,0.24660000205039978,0.23000000417232513,0.2325499951839447,0.2325499951839447,54262
2022-10-31,0.25049999356269836,0.25049999356269836,0.23000000417232513,0.23000000417232513,0.23000000417232513,37055
2022-11-01,0.23960000276565552,0.25609999895095825,0.2304999977350235,0.24150000512599945,0.24150000512599945,34504
2022-11-02,0.24500000476837158,0.2498999983072281,0.2290000021457672,0.23420000076293945,0.23420000076293945,63779
2022-11-03,0.2280000001192093,0.2498999983072281,0.2280000001192093,0.23739999532699585,0.23739999532699585,16075
2022-11-04,0.25200000405311584,0.25200000405311584,0.20999999344348907,0.23250000178813934,0.23250000178813934,77484
2022-11-07,0.25,0.2521499991416931,0.25,0.25,0.25,17825
2022-11-08,0.2506999969482422,0.2524999976158142,0.23000000417232513,0.2524000108242035,0.2524000108242035,18603
2022-11-09,0.24699999392032623,0.26249998807907104,0.23199999332427979,0.24060000479221344,0.24060000479221344,32253
2022-11-10,0.28999999165534973,0.28999999165534973,0.22550000250339508,0.25,0.25,44929
2022-11-11,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.2551000118255615,0.2551000118255615,28047
2022-11-14,0.26499998569488525,0.2784000039100647,0.26499998569488525,0.26794999837875366,0.26794999837875366,31391
2022-11-15,0.2680000066757202,0.28999999165534973,0.26570001244544983,0.2759000062942505,0.2759000062942505,83796
2022-11-16,0.2928999960422516,0.2928999960422516,0.25049999356269836,0.27000001072883606,0.27000001072883606,44319
2022-11-17,0.2849999964237213,0.2849999964237213,0.25,0.2572000026702881,0.2572000026702881,18902
2022-11-18,0.27799999713897705,0.2800000011920929,0.24050000309944153,0.26010000705718994,0.26010000705718994,40896
2022-11-21,0.25999999046325684,0.27399998903274536,0.2363000065088272,0.2363000065088272,0.2363000065088272,46170
2022-11-22,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.2337999939918518,0.2337999939918518,31570
2022-11-23,0.2529999911785126,0.25929999351501465,0.2337999939918518,0.2337999939918518,0.2337999939918518,9784
2022-11-25,0.24699999392032623,0.24699999392032623,0.20000000298023224,0.20999999344348907,0.20999999344348907,127698
2022-11-28,0.2240000069141388,0.24300000071525574,0.22169999778270721,0.23499999940395355,0.23499999940395355,37335
2022-11-29,0.25949999690055847,0.25949999690055847,0.23499999940395355,0.23880000412464142,0.23880000412464142,27413
2022-11-30,0.24009999632835388,0.25949999690055847,0.23999999463558197,0.24729999899864197,0.24729999899864197,95522
2022-12-01,0.24729999899864197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,112143
2022-12-02,0.2800000011920929,0.3005000054836273,0.2540000081062317,0.2662999927997589,0.2662999927997589,172582
2022-12-05,0.2980000078678131,0.2980000078678131,0.27000001072883606,0.27000001072883606,0.27000001072883606,35713
2022-12-06,0.289000004529953,0.289000004529953,0.25049999356269836,0.25049999356269836,0.25049999356269836,28920
2022-12-07,0.2685000002384186,0.2694999873638153,0.23029999434947968,0.2485000044107437,0.2485000044107437,98714
2022-12-08,0.2485000044107437,0.27000001072883606,0.2485000044107437,0.2603999972343445,0.2603999972343445,26604
2022-12-09,0.25999999046325684,0.27000001072883606,0.24199999868869781,0.2596000134944916,0.2596000134944916,63485
2022-12-12,0.2800000011920929,0.2800000011920929,0.25049999356269836,0.26820001006126404,0.26820001006126404,79114
2022-12-13,0.2800000011920929,0.2800000011920929,0.26010000705718994,0.2702000141143799,0.2702000141143799,46742
2022-12-14,0.265500009059906,0.2955999970436096,0.265500009059906,0.28839999437332153,0.28839999437332153,50746
2022-12-15,0.2969000041484833,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,29126
2022-12-16,0.3100000023841858,0.3203999996185303,0.28999999165534973,0.3005000054836273,0.3005000054836273,111740
2022-12-19,0.3199000060558319,0.32010000944137573,0.28700000047683716,0.301800012588501,0.301800012588501,90021
2022-12-20,0.3199000060558319,0.32499998807907104,0.27630001306533813,0.29600000381469727,0.29600000381469727,52525
2022-12-21,0.2904999852180481,0.3100000023841858,0.28060001134872437,0.28060001134872437,0.28060001134872437,87931
2022-12-22,0.27000001072883606,0.2930999994277954,0.2606000006198883,0.28999999165534973,0.28999999165534973,36317
2022-12-23,0.26010000705718994,0.289000004529953,0.25,0.25699999928474426,0.25699999928474426,73307
2022-12-27,0.25,0.26989999413490295,0.17000000178813934,0.19699999690055847,0.19699999690055847,341090
2022-12-28,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1770000010728836,0.1770000010728836,382149
2022-12-29,0.1720000058412552,0.2050500065088272,0.17010000348091125,0.1809999942779541,0.1809999942779541,136531
2022-12-30,0.1850000023841858,0.23000000417232513,0.1850000023841858,0.20999999344348907,0.20999999344348907,156182
