,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,35.0,-0.008498562140068944
38,38,38,2022-02-28,33.79999923706055,-0.03428573608398433
39,39,39,2022-03-01,32.70000076293945,-0.03254433428847481
40,40,40,2022-03-02,32.400001525878906,-0.009174288381074036
41,41,41,2022-03-03,31.200000762939453,-0.03703705884028974
42,42,42,2022-03-04,29.200000762939453,-0.06410256253505209
43,43,43,2022-03-07,30.200000762939453,0.03424657444766899
44,44,44,2022-03-08,30.799999237060547,0.019867498641171988
45,45,45,2022-03-09,32.900001525878906,0.06818189418302012
46,46,46,2022-03-10,33.400001525878906,0.015197567684205326
47,47,47,2022-03-11,32.400001525878906,-0.02994011839266486
48,48,48,2022-03-14,30.299999237060547,-0.06481488240489808
49,49,49,2022-03-15,31.600000381469727,0.04290432927863308
50,50,50,2022-03-16,34.599998474121094,0.09493664735556684
51,51,51,2022-03-17,36.0,0.04046247363062827
52,52,52,2022-03-18,38.900001525878906,0.0805555979410808
53,53,53,2022-03-21,37.29999923706055,-0.04113116262357808
54,54,54,2022-03-22,37.79999923706055,0.013404826011449655
55,55,55,2022-03-23,38.59999847412109,0.021164001407602884
56,56,56,2022-03-24,41.20000076293945,0.067357574911862
57,57,57,2022-03-25,41.29999923706055,0.002427147385177797
58,58,58,2022-03-28,44.09999847412109,0.06779659294879514
59,59,59,2022-03-29,47.0,0.06575967406395034
60,60,60,2022-03-30,47.0,0.0
61,61,61,2022-03-31,45.0,-0.04255319148936165
62,62,62,2022-04-01,44.20000076293945,-0.017777760823567745
63,63,63,2022-04-04,48.5,0.09728504893298529
64,64,64,2022-04-05,49.0,0.010309278350515427
65,65,65,2022-04-06,46.5,-0.05102040816326525
66,66,66,2022-04-07,44.400001525878906,-0.0451612575079805
67,67,67,2022-04-08,42.20000076293945,-0.049549565030018394
68,68,68,2022-04-11,40.70000076293945,-0.035545023054059266
69,69,69,2022-04-12,40.79999923706055,0.0024569649200634203
70,70,70,2022-04-13,42.29999923706055,0.03676470656983444
71,71,71,2022-04-14,40.400001525878906,-0.044917204384178455
72,72,72,2022-04-18,37.900001525878906,-0.061881185781604064
73,73,73,2022-04-19,38.59999847412109,0.01846957572717267
74,74,74,2022-04-20,37.79999923706055,-0.02072536965505034
75,75,75,2022-04-21,36.0,-0.04761902839658683
76,76,76,2022-04-22,35.0,-0.02777777777777779
77,77,77,2022-04-25,36.0,0.02857142857142847
78,78,78,2022-04-26,33.900001525878906,-0.05833329094780815
79,79,79,2022-04-27,33.20000076293945,-0.020648989127775685
80,80,80,2022-04-28,34.0,0.024096362008327654
81,81,81,2022-04-29,33.099998474121094,-0.026470633114085484
82,82,82,2022-05-02,34.5,0.042296120556424954
83,83,83,2022-05-03,34.70000076293945,0.005797123563462403
84,84,84,2022-05-04,34.400001525878906,-0.008645510964396141
85,85,85,2022-05-05,30.700000762939453,-0.107558156942405
86,86,86,2022-05-06,30.89999961853028,0.006514620541386629
87,87,87,2022-05-09,27.200000762939453,-0.11974106476596824
88,88,88,2022-05-10,26.200000762939453,-0.0367647048511307
89,89,89,2022-05-11,23.700000762939453,-0.09541984454963492
90,90,90,2022-05-12,24.799999237060547,0.0464134362325086
91,91,91,2022-05-13,27.5,0.10887100185489662
92,92,92,2022-05-16,25.600000381469727,-0.06909089521928269
93,93,93,2022-05-17,26.100000381469727,0.019531249708961695
94,94,94,2022-05-18,24.700000762939453,-0.053639831343613054
95,95,95,2022-05-19,24.600000381469727,-0.004048598315015806
96,96,96,2022-05-20,23.799999237060547,-0.03252037121966023
97,97,97,2022-05-23,23.200000762939453,-0.02521002072919387
98,98,98,2022-05-24,21.200000762939453,-0.0862068937167827
99,99,99,2022-05-25,21.0,-0.009433997912352998
100,100,100,2022-05-26,21.89999961853028,0.04285712469191805
101,101,101,2022-05-27,22.5,0.027397278169906558
102,102,102,2022-05-31,22.0,-0.022222222222222254
103,103,103,2022-06-01,20.299999237060547,-0.07727276195179333
104,104,104,2022-06-02,21.100000381469727,0.03940892485102476
105,105,105,2022-06-03,20.5,-0.028436036522381025
106,106,106,2022-06-06,21.299999237060547,0.03902435302734375
107,107,107,2022-06-07,19.39999961853028,-0.08920186321999468
108,108,108,2022-06-08,19.700000762939453,0.015463976820010883
109,109,109,2022-06-09,18.89999961853028,-0.040609193574965285
110,110,110,2022-06-10,18.200000762939453,-0.03703697723382604
111,111,111,2022-06-13,17.0,-0.06593410508987485
112,112,112,2022-06-14,17.399999618530273,0.023529389325310124
113,113,113,2022-06-15,17.700000762939453,0.017241445458981097
114,114,114,2022-06-16,17.0,-0.03954806399811717
115,115,115,2022-06-17,17.899999618530273,0.052941154031192594
116,116,116,2022-06-21,19.600000381469727,0.09497211168538766
117,117,117,2022-06-22,19.799999237060547,0.010204023045831345
118,118,118,2022-06-23,20.0,0.010101049022522401
119,119,119,2022-06-24,19.299999237060547,-0.03500003814697261
120,120,120,2022-06-27,17.5,-0.09326421286090647
121,121,121,2022-06-28,17.299999237060547,-0.01142861502511161
122,122,122,2022-06-29,16.5,-0.046242732505257345
123,123,123,2022-06-30,16.200000762939453,-0.018181771943063474
124,124,124,2022-07-01,16.200000762939453,0.0
125,125,125,2022-07-05,16.600000381469727,0.02469133331433837
126,126,126,2022-07-06,15.699999809265137,-0.05421690069412555
127,127,127,2022-07-07,17.5,0.11464969507022649
128,128,128,2022-07-08,17.600000381469727,0.005714307512555861
129,129,129,2022-07-11,16.299999237060547,-0.07386369978593266
130,130,130,2022-07-12,16.600000381469727,0.01840497904607763
131,131,131,2022-07-13,16.799999237060547,0.012048123553905166
132,132,132,2022-07-14,16.799999237060547,0.0
133,133,133,2022-07-15,17.700000762939453,0.053571521830400926
134,134,134,2022-07-18,17.700000762939453,0.0
135,135,135,2022-07-19,19.200000762939453,0.08474575905898973
136,136,136,2022-07-20,20.100000381469727,0.04687497826914089
137,137,137,2022-07-21,19.600000381469727,-0.024875621418442906
138,138,138,2022-07-22,18.200000762939453,-0.07142855057563491
139,139,139,2022-07-25,16.5,-0.09340663141076089
140,140,140,2022-07-26,16.299999237060547,-0.012121258359966802
141,141,141,2022-07-27,17.0,0.04294483409225536
142,142,142,2022-07-28,17.5,0.02941176470588225
143,143,143,2022-07-29,17.600000381469727,0.005714307512555861
144,144,144,2022-08-01,17.200000762939453,-0.022727250560256596
145,145,145,2022-08-02,19.100000381469727,0.1104650892007033
146,146,146,2022-08-03,19.799999237060547,0.03664915401100921
147,147,147,2022-08-04,19.39999961853028,-0.020202001714301532
148,148,148,2022-08-05,18.89999961853028,-0.025773196383076957
149,149,149,2022-08-08,17.399999618530273,-0.0793650809669515
150,150,150,2022-08-09,15.699999809265137,-0.0977011406054692
151,151,151,2022-08-10,18.100000381469727,0.15286628034149796
152,152,152,2022-08-11,18.700000762939453,0.03314919164775221
153,153,153,2022-08-12,18.799999237060547,0.005347511766912616
154,154,154,2022-08-15,19.5,0.03723408464610656
155,155,155,2022-08-16,19.5,0.0
156,156,156,2022-08-17,16.5,-0.15384615384615385
157,157,157,2022-08-18,16.5,0.0
158,158,158,2022-08-19,15.5,-0.06060606060606055
159,159,159,2022-08-22,14.699999809265137,-0.051612915531281556
160,160,160,2022-08-23,14.600000381469728,-0.006802682251218828
161,161,161,2022-08-24,15.0,0.027397233430072276
162,162,162,2022-08-25,15.199999809265137,0.013333320617675781
163,163,163,2022-08-26,14.300000190734863,-0.05921050196209077
164,164,164,2022-08-29,14.399999618530272,0.006992966885426943
165,165,165,2022-08-30,14.399999618530272,0.0
166,166,166,2022-08-31,15.0,0.041666694261410564
167,167,167,2022-09-01,13.800000190734863,-0.07999998728434243
168,168,168,2022-09-02,13.5,-0.02173914395568488
169,169,169,2022-09-06,13.800000190734863,0.022222236350730507
170,170,170,2022-09-07,14.300000190734863,0.036231883557196864
171,171,171,2022-09-08,13.800000190734863,-0.034965034498667724
172,172,172,2022-09-09,14.800000190734863,0.07246376711439373
173,173,173,2022-09-12,13.5,-0.08783784959331908
174,174,174,2022-09-13,12.800000190734863,-0.05185183772334345
175,175,175,2022-09-14,12.699999809265137,-0.007812529685906622
176,176,176,2022-09-15,12.699999809265137,0.0
177,177,177,2022-09-16,11.800000190734863,-0.07086611275959931
178,178,178,2022-09-19,11.600000381469728,-0.016949136104435936
179,179,179,2022-09-20,11.100000381469728,-0.0431034468583914
180,180,180,2022-09-21,9.859999656677246,-0.11171177316917325
181,181,181,2022-09-22,10.199999809265137,0.03448277529681665
182,182,182,2022-09-23,9.899999618530272,-0.02941178395536448
183,183,183,2022-09-26,9.65999984741211,-0.024242402057162105
184,184,184,2022-09-27,9.65999984741211,0.0
185,185,185,2022-09-28,10.300000190734863,0.06625262457889258
186,186,186,2022-09-29,9.56999969482422,-0.07087383324199337
187,187,187,2022-09-30,9.630000114440918,0.0062696365235150875
188,188,188,2022-10-03,9.65999984741211,0.00311523703163874
189,189,189,2022-10-04,10.899999618530272,0.12836436756780656
190,190,190,2022-10-05,10.600000381469728,-0.027522866748594832
191,191,191,2022-10-06,10.300000190734863,-0.028301903767787295
192,192,192,2022-10-07,9.59000015258789,-0.0689320412620611
193,193,193,2022-10-10,8.319999694824219,-0.13242965980776944
194,194,194,2022-10-11,8.149999618530273,-0.020432702227104693
195,195,195,2022-10-12,8.100000381469727,-0.006134876000100209
196,196,196,2022-10-13,8.260000228881836,0.019753066651470697
197,197,197,2022-10-14,8.130000114440918,-0.015738512208069988
198,198,198,2022-10-17,8.739999771118164,0.07503070702222181
199,199,199,2022-10-18,9.199999809265137,0.0526315846903187
200,200,200,2022-10-19,8.899999618530273,-0.0326087170602698
201,201,201,2022-10-20,8.90999984741211,0.0011236212708385374
202,202,202,2022-10-21,9.220000267028809,0.03479241581656578
203,203,203,2022-10-24,9.34000015258789,0.013015171592587471
204,204,204,2022-10-25,11.399999618530272,0.22055668439915443
205,205,205,2022-10-26,12.0,0.05263161417079787
206,206,206,2022-10-27,12.0,0.0
207,207,207,2022-10-28,12.399999618530272,0.03333330154418923
208,208,208,2022-10-31,12.5,0.00806454714081517
209,209,209,2022-11-01,11.899999618530272,-0.048000030517578285
210,210,210,2022-11-02,11.399999618530272,-0.04201680806959163
211,211,211,2022-11-03,11.300000190734863,-0.008771879924703074
212,212,212,2022-11-04,11.699999809265137,0.03539819573261971
213,213,213,2022-11-07,12.100000381469728,0.03418808365174786
214,214,214,2022-11-08,10.100000381469728,-0.16528925098736813
215,215,215,2022-11-09,9.600000381469728,-0.04950494862528321
216,216,216,2022-11-10,11.0,0.145833287802009
217,217,217,2022-11-11,12.100000381469728,0.10000003467906615
218,218,218,2022-11-14,12.5,0.03305781867105084
219,219,219,2022-11-15,13.899999618530272,0.11199996948242164
220,220,220,2022-11-16,12.600000381469728,-0.09352512753507547
221,221,221,2022-11-17,12.699999809265137,0.00793646228316569
222,222,222,2022-11-18,11.5,-0.09448817537695475
223,223,223,2022-11-21,12.399999618530272,0.07826083639393677
224,224,224,2022-11-22,12.0,-0.032258034744817365
225,225,225,2022-11-23,12.300000190734863,0.025000015894572014
226,226,226,2022-11-25,12.300000190734863,0.0
227,227,227,2022-11-28,12.0,-0.02439025903112113
228,228,228,2022-11-29,12.300000190734863,0.025000015894572014
229,229,229,2022-11-30,11.800000190734863,-0.04065040587370328
230,230,230,2022-12-01,12.800000190734863,0.08474576134203637
231,231,231,2022-12-02,13.800000190734863,0.07812499883584678
232,232,232,2022-12-05,14.0,0.014492739601511984
233,233,233,2022-12-06,12.600000381469728,-0.09999997275216221
234,234,234,2022-12-07,12.0,-0.04761907645273744
235,235,235,2022-12-08,11.699999809265137,-0.025000015894571903
236,236,236,2022-12-09,11.899999618530272,0.01709400107056047
237,237,237,2022-12-12,11.800000190734863,-0.008403313529497303
238,238,238,2022-12-13,12.5,0.059322016775454234
239,239,239,2022-12-14,11.800000190734863,-0.05599998474121093
240,240,240,2022-12-15,11.199999809265137,-0.05084748913316417
241,241,241,2022-12-16,11.399999618530272,0.017857126131349155
242,242,242,2022-12-19,10.100000381469728,-0.11403502461065373
243,243,243,2022-12-20,10.100000381469728,0.0
244,244,244,2022-12-21,9.489999771118164,-0.06039609775369126
245,245,245,2022-12-22,9.260000228881836,-0.024235990282772013
246,246,246,2022-12-23,8.880000114440918,-0.04103672840694994
247,247,247,2022-12-27,8.520000457763672,-0.04054050135560294
248,248,248,2022-12-28,8.529999732971191,0.001173623787591227
249,249,249,2022-12-29,8.949999809265137,0.04923799407290841
250,250,250,2022-12-30,8.630000114440918,-0.03575415660824388
