Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,103.69999694824219,104.63999938964844,101.0999984741211,103.04000091552734,103.04000091552734,565800
2022-01-04,102.83000183105469,102.88999938964844,98.61000061035156,100.56999969482422,100.56999969482422,404500
2022-01-05,99.43000030517578,100.52999877929688,96.15499877929688,96.69999694824219,96.69999694824219,512900
2022-01-06,95.86000061035156,98.88999938964844,95.66999816894531,96.54000091552734,96.54000091552734,369100
2022-01-07,96.05000305175781,98.19000244140625,95.44999694824219,96.20999908447266,96.20999908447266,510900
2022-01-10,95.0,97.94999694824219,93.0,97.7699966430664,97.7699966430664,408800
2022-01-11,97.7699966430664,98.95700073242188,96.9749984741211,98.73999786376953,98.73999786376953,346000
2022-01-12,98.7699966430664,100.44999694824219,95.73999786376953,95.87999725341797,95.87999725341797,412300
2022-01-13,95.70999908447266,95.86000061035156,89.61000061035156,89.72000122070312,89.72000122070312,826700
2022-01-14,88.91000366210938,91.5999984741211,87.08000183105469,88.95999908447266,88.95999908447266,752200
2022-01-18,87.29000091552734,88.51000213623047,85.94000244140625,86.9800033569336,86.9800033569336,473700
2022-01-19,86.9800033569336,89.58000183105469,86.94000244140625,88.1500015258789,88.1500015258789,487900
2022-01-20,89.37999725341797,91.0,87.22000122070312,87.29000091552734,87.29000091552734,915000
2022-01-21,85.46600341796875,87.51000213623047,84.2699966430664,85.30999755859375,85.30999755859375,571800
2022-01-24,83.25,88.79000091552734,82.0999984741211,88.62000274658203,88.62000274658203,646200
2022-01-25,86.3499984741211,87.97000122070312,82.41000366210938,83.98999786376953,83.98999786376953,766300
2022-01-26,86.9000015258789,88.44000244140625,83.29000091552734,84.0,84.0,700400
2022-01-27,85.05000305175781,86.55000305175781,82.16999816894531,82.58000183105469,82.58000183105469,519200
2022-01-28,83.02999877929688,86.88999938964844,81.54000091552734,86.87999725341797,86.87999725341797,547000
2022-01-31,87.61000061035156,91.95999908447266,87.50499725341797,91.87000274658203,91.87000274658203,907200
2022-02-01,92.08000183105469,92.83000183105469,88.71499633789062,91.7300033569336,91.7300033569336,755900
2022-02-02,91.62000274658203,91.625,88.18000030517578,88.91999816894531,88.91999816894531,430800
2022-02-03,87.18000030517578,88.26000213623047,86.0999984741211,86.66999816894531,86.66999816894531,380900
2022-02-04,86.5999984741211,89.08000183105469,85.80999755859375,88.30000305175781,88.30000305175781,659800
2022-02-07,88.52999877929688,90.5999984741211,87.61000061035156,87.80999755859375,87.80999755859375,313900
2022-02-08,87.31999969482422,89.94000244140625,86.56999969482422,88.73999786376953,88.73999786376953,377900
2022-02-09,90.27999877929688,92.33000183105469,89.27999877929688,92.0999984741211,92.0999984741211,442800
2022-02-10,89.98999786376953,93.11000061035156,88.62999725341797,91.12999725341797,91.12999725341797,590800
2022-02-11,81.0,83.87999725341797,75.30999755859375,76.7300033569336,76.7300033569336,2606300
2022-02-14,76.6500015258789,78.81999969482422,75.58999633789062,76.11000061035156,76.11000061035156,878300
2022-02-15,77.95999908447266,79.7300033569336,76.75499725341797,79.11000061035156,79.11000061035156,1229800
2022-02-16,78.27999877929688,79.16000366210938,76.88999938964844,78.81999969482422,78.81999969482422,470200
2022-02-17,78.02999877929688,78.05000305175781,74.80000305175781,74.87999725341797,74.87999725341797,603400
2022-02-18,74.69000244140625,75.41999816894531,72.08999633789062,72.12000274658203,72.12000274658203,890200
2022-02-22,71.12999725341797,72.18000030517578,69.5199966430664,69.75,69.75,930000
2022-02-23,70.20999908447266,70.86000061035156,67.9800033569336,68.0,68.0,1070600
2022-02-24,65.37999725341797,70.80000305175781,65.1500015258789,70.4800033569336,70.4800033569336,1729800
2022-02-25,71.06999969482422,72.20999908447266,69.3499984741211,72.19999694824219,72.19999694824219,975800
2022-02-28,71.93000030517578,75.47000122070312,71.08999633789062,75.30999755859375,75.30999755859375,1012600
2022-03-01,75.69000244140625,77.37000274658203,74.98999786376953,75.29000091552734,75.29000091552734,1042800
2022-03-02,75.51000213623047,75.79000091552734,73.11499786376953,74.51000213623047,74.51000213623047,393500
2022-03-03,75.04000091552734,75.37000274658203,71.37999725341797,71.94000244140625,71.94000244140625,479100
2022-03-04,71.69000244140625,72.80000305175781,69.52999877929688,69.94000244140625,69.94000244140625,474700
2022-03-07,70.69999694824219,71.08000183105469,68.19999694824219,68.30999755859375,68.30999755859375,721200
2022-03-08,68.01000213623047,70.5199966430664,66.87999725341797,68.5199966430664,68.5199966430664,608800
2022-03-09,69.9800033569336,71.91000366210938,69.55000305175781,71.5,71.5,755000
2022-03-10,69.16999816894531,71.16000366210938,69.16999816894531,70.69999694824219,70.69999694824219,440500
2022-03-11,71.55999755859375,71.98999786376953,67.31999969482422,67.31999969482422,67.31999969482422,461400
2022-03-14,67.26000213623047,67.7300033569336,65.54000091552734,65.7699966430664,65.7699966430664,570100
2022-03-15,65.7699966430664,67.80000305175781,65.72000122070312,67.08000183105469,67.08000183105469,378300
2022-03-16,68.08000183105469,70.50499725341797,67.5999984741211,69.68000030517578,69.68000030517578,433100
2022-03-17,69.47000122070312,72.65499877929688,69.0,72.29000091552734,72.29000091552734,374900
2022-03-18,72.06999969482422,74.56500244140625,71.04000091552734,74.3499984741211,74.3499984741211,698700
2022-03-21,73.61499786376953,77.52999877929688,73.61499786376953,75.54000091552734,75.54000091552734,841300
2022-03-22,75.05999755859375,77.79000091552734,74.4800033569336,76.8499984741211,76.8499984741211,512400
2022-03-23,75.9000015258789,76.75,74.0,74.12000274658203,74.12000274658203,492300
2022-03-24,74.5,74.5,72.31999969482422,73.66000366210938,73.66000366210938,591800
2022-03-25,74.20999908447266,75.1500015258789,71.18499755859375,72.27999877929688,72.27999877929688,406100
2022-03-28,72.08000183105469,73.41999816894531,71.03700256347656,72.16000366210938,72.16000366210938,563700
2022-03-29,73.72000122070312,77.48999786376953,73.61000061035156,76.9800033569336,76.9800033569336,763200
2022-03-30,76.30999755859375,76.33999633789062,73.56500244140625,74.12999725341797,74.12999725341797,290500
2022-03-31,74.29000091552734,75.0199966430664,73.06999969482422,73.22000122070312,73.22000122070312,365400
2022-04-01,73.3499984741211,74.87999725341797,73.02999877929688,73.91000366210938,73.91000366210938,305900
2022-04-04,73.93000030517578,76.5,73.66000366210938,75.66000366210938,75.66000366210938,332000
2022-04-05,75.7699966430664,75.7699966430664,73.04000091552734,73.91000366210938,73.91000366210938,264700
2022-04-06,72.44000244140625,72.79000091552734,70.66999816894531,71.87000274658203,71.87000274658203,317100
2022-04-07,71.6500015258789,72.47000122070312,69.8499984741211,70.8499984741211,70.8499984741211,430000
2022-04-08,70.58000183105469,70.94000244140625,69.41000366210938,69.52999877929688,69.52999877929688,283900
2022-04-11,68.54000091552734,70.69999694824219,67.83000183105469,70.41000366210938,70.41000366210938,348900
2022-04-12,71.9000015258789,73.19000244140625,69.08999633789062,69.7699966430664,69.7699966430664,570700
2022-04-13,69.62999725341797,71.80500030517578,69.61000061035156,71.27999877929688,71.27999877929688,562700
2022-04-14,71.88999938964844,72.04000091552734,69.31999969482422,69.58999633789062,69.58999633789062,257100
2022-04-18,69.26000213623047,69.62999725341797,67.51000213623047,68.95999908447266,68.95999908447266,289200
2022-04-19,68.72000122070312,70.97000122070312,68.20999908447266,69.98999786376953,69.98999786376953,361200
2022-04-20,70.58000183105469,71.2699966430664,67.2300033569336,67.4800033569336,67.4800033569336,550000
2022-04-21,68.56999969482422,69.81999969482422,65.62999725341797,66.2699966430664,66.2699966430664,533300
2022-04-22,66.25,67.1500015258789,65.30000305175781,65.62999725341797,65.62999725341797,454300
2022-04-25,64.58999633789062,68.2699966430664,64.5,68.16000366210938,68.16000366210938,510200
2022-04-26,68.12000274658203,68.12000274658203,65.51000213623047,66.20999908447266,66.20999908447266,630500
2022-04-27,66.02999877929688,67.18000030517578,65.08000183105469,65.33000183105469,65.33000183105469,527300
2022-04-28,66.05000305175781,68.19000244140625,64.02999877929688,68.06999969482422,68.06999969482422,636800
2022-04-29,67.7699966430664,69.38999938964844,66.91999816894531,67.05000305175781,67.05000305175781,907400
2022-05-02,66.37000274658203,68.05999755859375,65.62000274658203,67.12000274658203,67.12000274658203,505900
2022-05-03,66.29000091552734,67.76000213623047,65.58000183105469,67.69999694824219,67.69999694824219,1070800
2022-05-04,67.91000366210938,68.24500274658203,63.060001373291016,67.83999633789062,67.83999633789062,918700
2022-05-05,66.95999908447266,66.95999908447266,61.724998474121094,61.9900016784668,61.9900016784668,751300
2022-05-06,61.18000030517578,63.7400016784668,59.599998474121094,60.939998626708984,60.939998626708984,868200
2022-05-09,59.16999816894531,59.630001068115234,54.72999954223633,54.849998474121094,54.849998474121094,1001600
2022-05-10,56.08000183105469,56.630001068115234,50.900001525878906,53.7400016784668,53.7400016784668,959200
2022-05-11,52.91999816894531,54.83000183105469,51.65999984741211,51.790000915527344,51.790000915527344,738100
2022-05-12,50.13999938964844,54.47999954223633,49.65999984741211,54.38999938964844,54.38999938964844,1137600
2022-05-13,55.7400016784668,59.525001525878906,55.7400016784668,58.54999923706055,58.54999923706055,1327300
2022-05-16,57.900001525878906,59.0,56.775001525878906,58.43000030517578,58.43000030517578,1316300
2022-05-17,59.880001068115234,62.310001373291016,58.619998931884766,62.189998626708984,62.189998626708984,1863800
2022-05-18,61.02000045776367,63.290000915527344,60.5099983215332,61.900001525878906,61.900001525878906,1117800
2022-05-19,61.880001068115234,67.11000061035156,61.880001068115234,66.0,66.0,1274700
2022-05-20,67.05999755859375,72.4800033569336,66.93499755859375,72.06999969482422,72.06999969482422,1971400
2022-05-23,71.7699966430664,71.7699966430664,67.4000015258789,70.55999755859375,70.55999755859375,1219200
2022-05-24,69.30000305175781,72.87000274658203,67.68000030517578,71.4800033569336,71.4800033569336,1074500
2022-05-25,71.19999694824219,73.94499969482422,68.9000015258789,72.4800033569336,72.4800033569336,915800
2022-05-26,72.5999984741211,74.04000091552734,71.1709976196289,73.0,73.0,712700
2022-05-27,73.4000015258789,74.45999908447266,72.47000122070312,72.94000244140625,72.94000244140625,567200
2022-05-31,72.22000122070312,73.88999938964844,71.33000183105469,73.22000122070312,73.22000122070312,820700
2022-06-01,73.69999694824219,74.61499786376953,70.81999969482422,72.7300033569336,72.7300033569336,663100
2022-06-02,73.11000061035156,77.44999694824219,71.37000274658203,77.29000091552734,77.29000091552734,640800
2022-06-03,76.06999969482422,76.5199966430664,74.56999969482422,75.80999755859375,75.80999755859375,697000
2022-06-06,76.72000122070312,77.66000366210938,75.19999694824219,76.08999633789062,76.08999633789062,742800
2022-06-07,74.8499984741211,78.4000015258789,74.58999633789062,78.31999969482422,78.31999969482422,714500
2022-06-08,78.0,79.2300033569336,76.43099975585938,76.80000305175781,76.80000305175781,345600
2022-06-09,75.98999786376953,76.69999694824219,73.81999969482422,74.5199966430664,74.5199966430664,760900
2022-06-10,73.02999877929688,73.68000030517578,71.22000122070312,72.7699966430664,72.7699966430664,715600
2022-06-13,69.7699966430664,71.37999725341797,66.55500030517578,67.81999969482422,67.81999969482422,1126900
2022-06-14,67.69000244140625,69.33999633789062,66.52999877929688,68.05999755859375,68.05999755859375,763300
2022-06-15,69.16999816894531,71.18000030517578,67.86000061035156,68.93000030517578,68.93000030517578,888000
2022-06-16,66.87999725341797,67.43000030517578,64.33000183105469,66.12999725341797,66.12999725341797,1098800
2022-06-17,67.12000274658203,68.6500015258789,66.44999694824219,67.7300033569336,67.7300033569336,877700
2022-06-21,68.12999725341797,70.04000091552734,68.02999877929688,68.13999938964844,68.13999938964844,351700
2022-06-22,67.19000244140625,69.69999694824219,66.96499633789062,67.5,67.5,729800
2022-06-23,68.20999908447266,70.4000015258789,67.26000213623047,69.80999755859375,69.80999755859375,672900
2022-06-24,70.8499984741211,75.33999633789062,70.62999725341797,75.19000244140625,75.19000244140625,736900
2022-06-27,75.2300033569336,75.93000030517578,72.61000061035156,73.05000305175781,73.05000305175781,462400
2022-06-28,72.94999694824219,74.08999633789062,69.77999877929688,70.0,70.0,742400
2022-06-29,69.7699966430664,70.17500305175781,68.20999908447266,68.94999694824219,68.94999694824219,526200
2022-06-30,68.05999755859375,68.08999633789062,65.52999877929688,66.5999984741211,66.5999984741211,597600
2022-07-01,67.0,68.26000213623047,65.79000091552734,68.01000213623047,68.01000213623047,345500
2022-07-05,67.33000183105469,72.51000213623047,66.66000366210938,72.48500061035156,72.48500061035156,549900
2022-07-06,73.04000091552734,73.76000213623047,70.61000061035156,70.6500015258789,70.6500015258789,312900
2022-07-07,70.41999816894531,74.83000183105469,70.41999816894531,74.6500015258789,74.6500015258789,531000
2022-07-08,73.69999694824219,76.27999877929688,73.55999755859375,75.75,75.75,512400
2022-07-11,74.86000061035156,75.61000061035156,72.0999984741211,73.69999694824219,73.69999694824219,559300
2022-07-12,73.41000366210938,75.25,68.79000091552734,69.72000122070312,69.72000122070312,617500
2022-07-13,68.19999694824219,70.47000122070312,67.05000305175781,69.88999938964844,69.88999938964844,597300
2022-07-14,69.79000091552734,71.18000030517578,65.33999633789062,65.93000030517578,65.93000030517578,810800
2022-07-15,67.01000213623047,69.1500015258789,66.1449966430664,68.5,68.5,1130100
2022-07-18,66.47000122070312,67.87000274658203,61.08000183105469,61.380001068115234,61.380001068115234,1496200
2022-07-19,61.849998474121094,62.2400016784668,60.56700134277344,61.83000183105469,61.83000183105469,857300
2022-07-20,62.13999938964844,65.5,62.13999938964844,65.02999877929688,65.02999877929688,723100
2022-07-21,64.5999984741211,67.70999908447266,63.939998626708984,67.70999908447266,67.70999908447266,655700
2022-07-22,67.70999908447266,68.5,64.02999877929688,65.3499984741211,65.3499984741211,530300
2022-07-25,65.61000061035156,65.61000061035156,63.029998779296875,64.05999755859375,64.05999755859375,531500
2022-07-26,63.630001068115234,63.630001068115234,61.064998626708984,61.619998931884766,61.619998931884766,516600
2022-07-27,62.61000061035156,64.01000213623047,61.720001220703125,63.459999084472656,63.459999084472656,473800
2022-07-28,63.40999984741211,64.47000122070312,61.744998931884766,63.40999984741211,63.40999984741211,295900
2022-07-29,63.709999084472656,63.970001220703125,62.209999084472656,63.220001220703125,63.220001220703125,472000
2022-08-01,62.41999816894531,64.37999725341797,60.40999984741211,63.33000183105469,63.33000183105469,464600
2022-08-02,62.84000015258789,65.08000183105469,62.65999984741211,64.33999633789062,64.33999633789062,556000
2022-08-03,64.98999786376953,67.44999694824219,64.69999694824219,66.93000030517578,66.93000030517578,448600
2022-08-04,67.23999786376953,67.98999786376953,65.7699966430664,67.62000274658203,67.62000274658203,604200
2022-08-05,65.58999633789062,68.94499969482422,64.69999694824219,67.2699966430664,67.2699966430664,668900
2022-08-08,68.0,68.91500091552734,65.6500015258789,66.5,66.5,493100
