Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.97599983215332,12.020000457763672,11.954999923706055,11.968999862670898,11.968999862670898,500
2022-01-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,400
2022-01-05,12.0,12.0,12.0,12.0,12.0,300
2022-01-06,11.850000381469727,12.029999732971191,11.850000381469727,11.942999839782715,11.942999839782715,16200
2022-01-07,11.942999839782715,11.942999839782715,11.942999839782715,11.942999839782715,11.942999839782715,0
2022-01-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,600
2022-01-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-01-12,11.989999771118164,11.989999771118164,11.8100004196167,11.8100004196167,11.8100004196167,2200
2022-01-13,11.819999694824219,11.850000381469727,11.819999694824219,11.850000381469727,11.850000381469727,6200
2022-01-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-01-18,11.963000297546387,11.963000297546387,11.850000381469727,11.850000381469727,11.850000381469727,2100
2022-01-19,11.930000305175781,12.0,11.930000305175781,12.0,12.0,600
2022-01-20,11.949999809265137,12.0,11.880000114440918,11.949999809265137,11.949999809265137,6600
2022-01-21,11.899999618530273,11.899999618530273,11.850000381469727,11.892999649047852,11.892999649047852,17600
2022-01-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,400
2022-01-25,11.859999656677246,11.859999656677246,11.8100004196167,11.859999656677246,11.859999656677246,4600
2022-01-26,11.90999984741211,11.90999984741211,11.850000381469727,11.859999656677246,11.859999656677246,4400
2022-01-27,11.850000381469727,11.920000076293945,11.699999809265137,11.920000076293945,11.920000076293945,5900
2022-01-28,11.819999694824219,11.920000076293945,11.819999694824219,11.84000015258789,11.84000015258789,2200
2022-01-31,11.90999984741211,11.90999984741211,11.831999778747559,11.831999778747559,11.831999778747559,800
2022-02-01,11.819999694824219,11.819999694824219,11.765000343322754,11.774999618530273,11.774999618530273,6200
2022-02-02,11.859999656677246,11.930000305175781,11.800000190734863,11.819999694824219,11.819999694824219,2200
2022-02-03,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2022-02-04,12.0,12.0,12.0,12.0,12.0,300
2022-02-07,12.0,12.0,12.0,12.0,12.0,1000
2022-02-08,12.0,12.0,12.0,12.0,12.0,300
2022-02-09,12.0,12.0,11.890000343322754,11.890000343322754,11.890000343322754,800
2022-02-10,11.8100004196167,11.8100004196167,11.75,11.75,11.75,300
2022-02-11,11.75,11.75,11.75,11.75,11.75,0
2022-02-14,11.75,11.75,11.75,11.75,11.75,300
2022-02-15,11.75,11.75,11.75,11.75,11.75,0
2022-02-16,11.75,11.75,11.75,11.75,11.75,100
2022-02-17,11.8100004196167,11.979999542236328,11.75,11.979999542236328,11.979999542236328,2400
2022-02-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2022-02-22,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,800
2022-02-23,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,11.779999732971191,300
2022-02-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2022-02-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2022-02-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200
2022-03-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,300
2022-03-02,11.770000457763672,11.789999961853027,11.760000228881836,11.760000228881836,11.760000228881836,900
2022-03-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2022-03-04,11.885000228881836,12.069999694824219,11.710000038146973,11.710000038146973,11.710000038146973,3400
2022-03-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,300
2022-03-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-03-09,11.569999694824219,11.569999694824219,10.899999618530273,10.899999618530273,10.899999618530273,13900
2022-03-10,11.380000114440918,11.380000114440918,11.0,11.119999885559082,11.119999885559082,5100
2022-03-11,11.100000381469727,11.399999618530273,10.949999809265137,11.0,11.0,9400
2022-03-14,11.0,11.215999603271484,10.899999618530273,10.899999618530273,10.899999618530273,13000
2022-03-15,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,11.050000190734863,24600
2022-03-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,300
2022-03-17,11.399999618530273,11.399999618530273,11.0,11.03499984741211,11.03499984741211,3300
2022-03-18,11.989999771118164,11.989999771118164,11.545000076293945,11.930000305175781,11.930000305175781,6800
2022-03-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2022-03-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2022-03-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2022-03-24,11.930000305175781,11.970000267028809,11.930000305175781,11.9399995803833,11.9399995803833,1100
2022-03-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100
2022-03-28,11.75,11.75,11.75,11.75,11.75,1900
2022-03-29,11.869999885559082,11.906999588012695,11.779999732971191,11.779999732971191,11.779999732971191,1300
2022-03-30,11.779999732971191,11.989999771118164,11.75,11.930000305175781,11.930000305175781,10400
2022-03-31,11.949999809265137,11.970000267028809,11.805999755859375,11.819999694824219,11.819999694824219,1500
2022-04-01,11.970000267028809,11.989999771118164,11.819999694824219,11.819999694824219,11.819999694824219,800
2022-04-04,11.989999771118164,12.0,11.75,11.789999961853027,11.789999961853027,2600
2022-04-05,11.800000190734863,11.800000190734863,11.6850004196167,11.6850004196167,11.6850004196167,1000
2022-04-06,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2022-04-07,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2022-04-08,11.449999809265137,11.704999923706055,11.399999618530273,11.704999923706055,11.704999923706055,1300
2022-04-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400
2022-04-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-04-13,11.581000328063965,11.581000328063965,11.420000076293945,11.427000045776367,11.427000045776367,1600
2022-04-14,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,0
2022-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2300
2022-04-19,11.600000381469727,11.600000381469727,11.579999923706055,11.600000381469727,11.600000381469727,5700
2022-04-20,11.699999809265137,11.739999771118164,11.699999809265137,11.729999542236328,11.729999542236328,1900
2022-04-21,11.5,11.5,11.5,11.5,11.5,700
2022-04-22,11.5,11.5,11.46399974822998,11.46399974822998,11.46399974822998,300
2022-04-25,11.557000160217285,11.557000160217285,11.420000076293945,11.449999809265137,11.449999809265137,2500
2022-04-26,11.430000305175781,11.548999786376953,11.399999618530273,11.399999618530273,11.399999618530273,3600
2022-04-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,900
2022-04-28,11.430000305175781,11.430000305175781,11.380000114440918,11.430000305175781,11.430000305175781,1800
2022-04-29,11.430000305175781,11.430000305175781,11.399999618530273,11.430000305175781,11.430000305175781,1900
2022-05-02,11.710000038146973,11.729000091552734,11.473999977111816,11.569999694824219,11.569999694824219,2000
2022-05-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200
2022-05-04,11.659000396728516,11.659000396728516,11.604999542236328,11.604999542236328,11.604999542236328,800
2022-05-05,11.569999694824219,11.677000045776367,11.520000457763672,11.609999656677246,11.609999656677246,1900
