Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,54.0,54.79999923706055,51.0,54.79999923706055,54.79999923706055,57585
2022-01-04,54.79999923706055,56.0,53.20000076293945,53.79999923706055,53.79999923706055,51140
2022-01-05,53.20000076293945,54.79999923706055,51.0,51.20000076293945,51.20000076293945,29845
2022-01-06,51.0,53.400001525878906,49.79999923706055,53.400001525878906,53.400001525878906,38105
2022-01-07,53.400001525878906,54.0,51.0,52.0,52.0,31690
2022-01-10,51.20000076293945,51.20000076293945,48.599998474121094,50.0,50.0,32920
2022-01-11,49.20000076293945,50.599998474121094,48.400001525878906,50.0,50.0,33315
2022-01-12,50.0,50.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,40335
2022-01-13,48.400001525878906,49.400001525878906,47.79999923706055,48.400001525878906,48.400001525878906,27000
2022-01-14,48.0,50.0,46.20000076293945,49.79999923706055,49.79999923706055,50200
2022-01-18,48.400001525878906,50.0,46.400001525878906,46.599998474121094,46.599998474121094,33725
2022-01-19,47.0,47.400001525878906,45.79999923706055,45.79999923706055,45.79999923706055,35135
2022-01-20,45.79999923706055,47.400001525878906,45.0,45.0,45.0,32685
2022-01-21,45.0,45.79999923706055,43.599998474121094,43.599998474121094,43.599998474121094,36255
2022-01-24,42.599998474121094,45.400001525878906,41.0,45.20000076293945,45.20000076293945,52655
2022-01-25,44.79999923706055,46.20000076293945,44.0,45.599998474121094,45.599998474121094,32240
2022-01-26,46.599998474121094,46.599998474121094,40.79999923706055,41.400001525878906,41.400001525878906,91890
2022-01-27,41.79999923706055,42.400001525878906,39.79999923706055,40.0,40.0,47020
2022-01-28,39.79999923706055,40.20000076293945,37.400001525878906,38.20000076293945,38.20000076293945,67265
2022-01-31,38.20000076293945,39.400001525878906,37.79999923706055,38.599998474121094,38.599998474121094,77370
2022-02-01,38.599998474121094,40.0,38.0,38.599998474121094,38.599998474121094,67695
2022-02-02,38.79999923706055,39.400001525878906,35.599998474121094,36.0,36.0,124190
2022-02-03,37.599998474121094,37.79999923706055,33.599998474121094,34.79999923706055,34.79999923706055,92065
2022-02-04,34.79999923706055,36.79999923706055,34.0,36.0,36.0,31530
2022-02-07,36.599998474121094,37.400001525878906,36.0,36.79999923706055,36.79999923706055,25120
2022-02-08,37.20000076293945,39.0,36.599998474121094,38.400001525878906,38.400001525878906,42325
2022-02-09,39.599998474121094,39.599998474121094,37.20000076293945,38.20000076293945,38.20000076293945,37075
2022-02-10,37.599998474121094,39.0,35.400001525878906,36.599998474121094,36.599998474121094,46950
2022-02-11,37.0,40.0,35.79999923706055,38.79999923706055,38.79999923706055,113125
2022-02-14,38.599998474121094,41.0,37.79999923706055,40.400001525878906,40.400001525878906,59655
2022-02-15,40.400001525878906,43.599998474121094,40.400001525878906,43.20000076293945,43.20000076293945,61515
2022-02-16,43.599998474121094,44.20000076293945,41.599998474121094,43.79999923706055,43.79999923706055,53510
2022-02-17,43.0,43.0,41.20000076293945,41.400001525878906,41.400001525878906,27540
2022-02-18,40.79999923706055,42.0,40.599998474121094,41.20000076293945,41.20000076293945,25950
2022-02-22,41.400001525878906,41.400001525878906,39.599998474121094,40.599998474121094,40.599998474121094,39945
2022-02-23,41.0,41.0,38.599998474121094,39.20000076293945,39.20000076293945,62585
2022-02-24,37.400001525878906,39.400001525878906,37.0,39.400001525878906,39.400001525878906,44315
2022-02-25,39.20000076293945,42.400001525878906,38.79999923706055,42.400001525878906,42.400001525878906,64560
2022-02-28,41.79999923706055,43.599998474121094,41.20000076293945,43.20000076293945,43.20000076293945,43355
2022-03-01,43.20000076293945,43.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,27170
2022-03-02,41.79999923706055,44.0,40.20000076293945,43.400001525878906,43.400001525878906,51490
2022-03-03,43.599998474121094,44.0,41.20000076293945,41.20000076293945,41.20000076293945,30095
2022-03-04,41.599998474121094,41.79999923706055,39.20000076293945,39.400001525878906,39.400001525878906,38660
2022-03-07,39.79999923706055,41.0,38.400001525878906,40.20000076293945,40.20000076293945,34530
2022-03-08,40.0,41.0,38.20000076293945,39.79999923706055,39.79999923706055,49345
2022-03-09,39.79999923706055,41.20000076293945,39.0,40.20000076293945,40.20000076293945,39765
2022-03-10,39.400001525878906,40.400001525878906,38.599998474121094,39.20000076293945,39.20000076293945,22450
2022-03-11,39.0,39.0,36.0,36.20000076293945,36.20000076293945,52910
2022-03-14,36.0,36.599998474121094,34.20000076293945,34.20000076293945,34.20000076293945,34025
2022-03-15,34.400001525878906,36.20000076293945,33.79999923706055,34.0,34.0,38695
2022-03-16,34.20000076293945,36.79999923706055,34.20000076293945,36.79999923706055,36.79999923706055,47835
2022-03-17,36.79999923706055,38.20000076293945,35.79999923706055,37.79999923706055,37.79999923706055,68800
2022-03-18,37.79999923706055,38.79999923706055,35.0,35.599998474121094,35.599998474121094,156395
2022-03-21,36.400001525878906,37.20000076293945,35.599998474121094,36.0,36.0,42635
