,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.841524124145508,0.0
1,1,2022-01-04,23.841524124145508,0.0
2,2,2022-01-05,23.75816345214844,-0.0034964489502851137
3,3,2022-01-06,23.86236572265625,0.004385956461562479
4,4,2022-01-07,24.09160614013672,0.00960677663500964
5,5,2022-01-10,24.008243560791016,-0.0034602333634710103
6,6,2022-01-11,24.20915412902832,0.008368399284544914
7,7,2022-01-12,24.25833320617676,0.0020314248439383675
8,8,2022-01-13,24.42505645751953,0.006872823863278477
9,9,2022-01-14,24.500083923339844,0.003071741756290436
10,10,2022-01-18,24.275007247924805,-0.009186771609407507
11,11,2022-01-19,24.33335876464844,0.002403769281206891
12,12,2022-01-20,24.309181213378903,-0.00099359695894774
13,13,2022-01-21,24.16663360595703,-0.0058639411245746675
14,14,2022-01-24,23.30800437927246,-0.03552953384756574
15,15,2022-01-25,23.082931518554688,-0.009656462091534923
16,16,2022-01-26,23.216306686401367,0.005778086190632692
17,17,2022-01-27,21.098915100097656,-0.09120277462323256
18,18,2022-01-28,21.43456077575684,0.015908195945943726
19,19,2022-01-31,21.40933609008789,-0.0011768230724595874
20,20,2022-02-01,21.69534683227539,0.013359159806918042
21,21,2022-02-02,21.53551483154297,-0.0073671097294764065
22,22,2022-02-03,21.459800720214844,-0.003515779024573229
23,23,2022-02-04,21.49176979064941,0.0014897188865530264
24,24,2022-02-07,21.59440040588379,0.004775344991785113
25,25,2022-02-08,21.55234336853028,-0.001947589956795004
26,26,2022-02-09,21.55654525756836,0.00019496204965885333
27,27,2022-02-10,21.59440040588379,0.0017560860454732818
28,28,2022-02-11,21.37568092346192,-0.01012852768823691
29,29,2022-02-14,21.38409423828125,0.00039359283334428063
30,30,2022-02-15,21.40933609008789,0.0011804031316628993
31,31,2022-02-16,21.41774177551269,0.0003926177528079666
32,32,2022-02-17,21.363061904907227,-0.0025530175486558893
33,33,2022-02-18,21.451393127441406,0.004134764151663584
34,34,2022-02-22,21.473264694213867,0.001019587242773623
35,35,2022-02-23,21.451393127441406,-0.001018548743468628
36,36,2022-02-24,21.55234336853028,0.004705999302196062
37,37,2022-02-25,21.72974395751953,0.00823115082920789
38,38,2022-02-28,21.44114112854004,-0.01328146477674541
39,39,2022-03-01,21.496318817138672,0.00257344925197045
40,40,2022-03-02,21.483583450317383,-0.0005924440798270592
41,41,2022-03-03,21.51753616333008,0.0015804026870664956
42,42,2022-03-04,21.49207305908203,-0.0011833652354419355
43,43,2022-03-07,21.475095748901367,-0.000789933578487001
44,44,2022-03-08,21.515840530395508,0.001897303833731545
45,45,2022-03-09,21.521778106689453,0.00027596301829602154
46,46,2022-03-10,21.49207305908203,-0.0013802320356693931
47,47,2022-03-11,21.50056266784668,0.00039501116254858637
48,48,2022-03-14,21.54300308227539,0.0019739211054312644
49,49,2022-03-15,21.64485740661621,0.004727953848951527
50,50,2022-03-16,21.602418899536133,-0.001960673904329191
51,51,2022-03-17,21.755203247070312,0.007072557394832257
52,52,2022-03-18,21.77218437194824,0.0007805546418055975
53,53,2022-03-21,22.35786437988281,0.026900378847111606
54,54,2022-03-22,22.6973934173584,0.01518611222014088
55,55,2022-03-23,22.34089088439941,-0.015706760966056277
56,56,2022-03-24,22.247522354125977,-0.004179266205477594
57,57,2022-03-25,22.13717460632324,-0.004960001659792601
58,58,2022-03-28,22.2059326171875,0.003105997584923026
59,59,2022-03-29,22.332399368286133,0.005695178548850821
60,60,2022-03-30,22.468549728393555,0.006096539734139261
61,61,2022-03-31,22.35723114013672,-0.0049544180466691845
62,62,2022-04-01,22.477109909057617,0.0053619684910661825
63,63,2022-04-04,22.638084411621094,0.007161708209586504
64,64,2022-04-05,22.554176330566406,-0.003706500935724666
65,65,2022-04-06,22.43429946899414,-0.005315062710128937
66,66,2022-04-07,22.605552673339844,0.007633543654099295
67,67,2022-04-08,22.5627384185791,-0.001893970715046267
68,68,2022-04-11,22.4514217376709,-0.0049336511749186185
69,69,2022-04-12,22.477109909057617,0.0011441668009655181
70,70,2022-04-13,22.614967346191406,0.006133236776950435
71,71,2022-04-14,22.819618225097656,0.009049355489815225
72,72,2022-04-18,22.939498901367188,0.005253404114258231
73,73,2022-04-19,23.03368759155273,0.00410596110187611
74,74,2022-04-20,22.9737491607666,-0.002602207334274631
75,75,2022-04-21,22.888124465942383,-0.003727066671836199
76,76,2022-04-22,22.827327728271484,-0.0026562568619968863
77,77,2022-04-25,22.94806480407715,0.005289146291798774
78,78,2022-04-26,23.00800323486328,0.002611916573265205
79,79,2022-04-27,23.11075019836425,0.004465705365743311
80,80,2022-04-28,23.1185245513916,0.0003363955285147213
81,81,2022-04-29,23.317153930664062,0.00859178442944808
82,82,2022-05-02,22.971715927124023,-0.014814758463542965
83,83,2022-05-03,23.08398056030273,0.004887080857819193
84,84,2022-05-04,23.189340591430664,0.004564205504016039
85,85,2022-05-05,23.122840881347656,-0.002867684392353187
86,86,2022-05-06,23.23079299926757,0.004668635591701609
87,87,2022-05-09,22.885353088378903,-0.014869914724803368
88,88,2022-05-10,23.05807113647461,0.007547099991365824
89,89,2022-05-11,22.84389877319336,-0.00928839025665329
90,90,2022-05-12,22.414690017700195,-0.018788769804777283
91,91,2022-05-13,22.488100051879883,0.0032750858531489513
92,92,2022-05-16,22.58309364318848,0.004224171499123797
93,93,2022-05-17,22.6090030670166,0.0011472929368088192
94,94,2022-05-18,22.63490867614746,0.001145809439455192
95,95,2022-05-19,22.855125427246094,0.009729076191533181
96,96,2022-05-20,23.144428253173828,0.012658115872024478
97,97,2022-05-23,22.67808532714844,-0.02014925237833154
98,98,2022-05-24,22.781715393066406,0.004569612664518274
99,99,2022-05-25,23.10988426208496,0.014404923569470762
100,100,2022-05-26,23.28519821166992,0.007586102448491561
101,101,2022-05-27,23.47333335876465,0.008079602560584709
102,102,2022-05-31,23.49074935913086,0.0007419483249364589
103,103,2022-06-01,23.413238525390625,-0.0032996322320431037
104,104,2022-06-02,23.508174896240234,0.004054815857560845
105,105,2022-06-03,23.35139274597168,-0.006669260840561075
106,106,2022-06-06,23.36880874633789,0.0007458227676468976
107,107,2022-06-07,23.26255416870117,-0.004546854689517432
108,108,2022-06-08,23.229455947875977,-0.0014228111231966434
109,109,2022-06-09,23.27387428283692,0.0019121556294996456
110,110,2022-06-10,23.09880828857422,-0.0075219962149492
111,111,2022-06-13,22.88541030883789,-0.00923848438717445
112,112,2022-06-14,22.53352928161621,-0.015375779698640124
113,113,2022-06-15,22.58491897583008,0.002280587899552655
114,114,2022-06-16,22.21038818359375,-0.016583224966941312
115,115,2022-06-17,22.38459205627441,0.007843351104027008
116,116,2022-06-21,22.375879287719727,-0.00038923061598716835
117,117,2022-06-22,22.140708923339844,-0.010509994327192684
118,118,2022-06-23,22.18425750732422,0.0019669010660479103
119,119,2022-06-24,22.33233070373535,0.006674696972041705
120,120,2022-06-27,22.38459205627441,0.0023401656205241927
121,121,2022-06-28,22.532657623291016,0.0066146198529939415
122,122,2022-06-29,22.88768577575684,0.015756159721649787
123,123,2022-06-30,23.26116371154785,0.016317854913344254
124,124,2022-07-01,22.937774658203125,-0.0139025311611638
125,125,2022-07-05,23.155712127685547,0.009501247297521997
126,126,2022-07-06,22.7690486907959,-0.016698404037738257
127,127,2022-07-07,22.8393497467041,0.003087571064689376
128,128,2022-07-08,22.892078399658203,0.0023086757521066925
129,129,2022-07-11,23.050254821777344,0.0069096575399418825
130,130,2022-07-12,23.023895263671875,-0.0011435690541938826
131,131,2022-07-13,22.936016082763672,-0.0038168685142893066
132,132,2022-07-14,22.79541206359864,-0.006130272086384503
133,133,2022-07-15,22.88329315185547,0.0038552094610810883
134,134,2022-07-18,22.906139373779297,0.0009983799871906562
135,135,2022-07-19,23.16098403930664,0.011125605295978724
136,136,2022-07-20,23.06783103942871,-0.004021979364945749
137,137,2022-07-21,23.11176872253418,0.0019047167039834
138,138,2022-07-22,23.422855377197266,0.013460097251655867
139,139,2022-07-25,23.68297576904297,0.011105409125265586
140,140,2022-07-26,23.80951690673828,0.005343126595633407
141,141,2022-07-27,24.01251602172852,0.008525965301412253
142,142,2022-07-28,23.881357192993164,-0.005462102705800276
143,143,2022-07-29,23.51092529296875,-0.015511342049399968
144,144,2022-08-01,23.767921447753903,0.01093092473319257
