,Date,Adj Close,% change
94,2022-05-18,5.619999885559082,-0.057047005102637605
95,2022-05-19,5.71999979019165,0.01779357769908918
96,2022-05-20,5.610000133514404,-0.019230709914687005
97,2022-05-23,5.800000190734863,0.033868102085308216
98,2022-05-24,5.46999979019165,-0.05689661891224895
99,2022-05-25,5.610000133514404,0.025594213654960507
100,2022-05-26,5.440000057220459,-0.030303043181471034
101,2022-05-27,5.590000152587891,0.027573546652511105
102,2022-05-31,5.5,-0.016100205747977547
103,2022-06-01,5.210000038146973,-0.05272726579145948
104,2022-06-02,5.630000114440918,0.08061421750839859
105,2022-06-03,5.96999979019165,0.06039070494486043
106,2022-06-06,5.75,-0.03685088742433407
107,2022-06-07,6.21999979019165,0.08173909394637402
108,2022-06-08,5.96999979019165,-0.040192927400773626
109,2022-06-09,5.880000114440918,-0.015075323101115812
110,2022-06-10,5.670000076293945,-0.03571429150676808
111,2022-06-13,5.619999885559082,-0.008818375672323575
112,2022-06-14,5.260000228881836,-0.06405687971672136
113,2022-06-15,5.659999847412109,0.0760455515446441
114,2022-06-16,5.260000228881836,-0.0706713125996219
115,2022-06-17,5.130000114440918,-0.024714849578733378
116,2022-06-21,5.630000114440918,0.09746588476528562
117,2022-06-22,5.889999866485596,0.04618112731077573
118,2022-06-23,6.260000228881836,0.06281839911432963
119,2022-06-24,5.860000133514404,-0.06389777647642036
120,2022-06-27,5.960000038146973,0.01706482975327095
121,2022-06-28,5.980000019073486,0.0033557014762590764
122,2022-06-29,5.769999980926514,-0.03511706312327223
123,2022-06-30,5.630000114440918,-0.024263408483255366
124,2022-07-01,5.639999866485596,0.001776154856378831
125,2022-07-05,5.789999961853027,0.02659576221956539
126,2022-07-06,5.880000114440918,0.015544067906882564
127,2022-07-07,5.800000190734863,-0.01360542893691108
128,2022-07-08,5.829999923706055,0.005172367583558657
129,2022-07-11,5.449999809265137,-0.06518012339858781
130,2022-07-12,5.179999828338623,-0.04954128263775481
131,2022-07-13,5.320000171661377,0.027027094201208968
132,2022-07-14,5.119999885559082,-0.03759403752797941
133,2022-07-15,5.21999979019165,0.01953123181010552
134,2022-07-18,5.269999980926514,0.009578580985541985
135,2022-07-19,5.289999961853027,0.003795062808140237
136,2022-07-20,5.429999828338623,0.026465003307212687
137,2022-07-21,5.449999809265137,0.003683237856129562
138,2022-07-22,5.300000190734863,-0.027522866748595165
139,2022-07-25,5.130000114440918,-0.03207548493887402
140,2022-07-26,5.130000114440918,0.0
141,2022-07-27,5.21999979019165,0.01754379605126788
142,2022-07-28,5.150000095367432,-0.013409903762017006
143,2022-07-29,5.170000076293945,0.0038834913701271123
144,2022-08-01,5.090000152587891,-0.015473872828915214
145,2022-08-02,5.059999942779541,-0.005893950669745407
146,2022-08-03,5.199999809265137,0.02766795811635747
147,2022-08-04,5.28000020980835,0.01538469297646361
148,2022-08-05,5.260000228881836,-0.003787875024959475
149,2022-08-08,5.289999961853027,0.0057033710391241055
150,2022-08-09,5.159999847412109,-0.024574690997801185
151,2022-08-10,5.199999809265137,0.007751930820906638
152,2022-08-11,5.079999923706055,-0.02307690191550993
153,2022-08-12,5.139999866485596,0.01181101253556105
154,2022-08-15,5.090000152587891,-0.009727571049898076
155,2022-08-16,4.960000038146973,-0.025540296766950465
156,2022-08-17,4.800000190734863,-0.032258033504347416
157,2022-08-18,4.800000190734863,0.0
158,2022-08-19,4.579999923706055,-0.04583338714307994
159,2022-08-22,4.510000228881836,-0.015283776417091333
160,2022-08-23,4.630000114440918,0.02660751207740697
161,2022-08-24,4.619999885559082,-0.002159876594958421
162,2022-08-25,4.679999828338623,0.012987000923330161
163,2022-08-26,4.300000190734863,-0.0811965067397572
164,2022-08-29,4.159999847412109,-0.03255821793320157
165,2022-08-30,4.130000114440918,-0.007211474536436335
166,2022-08-31,4.010000228881836,-0.02905566155785122
167,2022-09-01,4.010000228881836,0.0
168,2022-09-02,4.059999942779541,0.012468755871280157
169,2022-09-06,4.059999942779541,0.0
170,2022-09-07,4.199999809265137,0.03448272622135784
171,2022-09-08,4.25,0.011904807858458266
172,2022-09-09,4.130000114440918,-0.028235267190372282
173,2022-09-12,4.190000057220459,0.01452783077892561
174,2022-09-13,4.059999942779541,-0.031026279872453433
175,2022-09-14,3.9700000286102295,-0.022167466856587215
176,2022-09-15,4.070000171661377,0.02518895272808197
177,2022-09-16,4.010000228881836,-0.014742000061157001
178,2022-09-19,4.039999961853027,0.007481229740367468
179,2022-09-20,3.910000085830689,-0.032178187438078876
180,2022-09-21,3.799999952316284,-0.02813302585670785
181,2022-09-22,3.829999923706055,0.007894729412163404
182,2022-09-23,3.7200000286102295,-0.028720599813846892
183,2022-09-26,3.700000047683716,-0.005376338917391199
184,2022-09-27,3.5999999046325684,-0.02702706534118826
185,2022-09-28,3.650000095367432,0.01388894223872672
186,2022-09-29,3.5799999237060547,-0.019178128721207832
187,2022-09-30,3.619999885559082,0.01117317394007622
188,2022-10-03,3.559999942779541,-0.016574570352582918
189,2022-10-04,3.75,0.053370803447854165
190,2022-10-05,3.7100000381469727,-0.01066665649414067
191,2022-10-06,3.690000057220459,-0.0053908303829838244
192,2022-10-07,3.7899999618530273,0.027100244737636725
193,2022-10-10,3.7899999618530273,0.0
194,2022-10-11,3.7100000381469727,-0.021108159501653567
195,2022-10-12,3.5899999141693115,-0.03234504656166992
196,2022-10-13,3.7100000381469727,0.033426219177341565
197,2022-10-14,3.660000085830689,-0.013477075957459284
198,2022-10-17,3.75,0.024590139906754738
199,2022-10-18,3.559999942779541,-0.05066668192545576
200,2022-10-19,3.309999942779541,-0.07022472022985693
201,2022-10-20,3.3399999141693115,0.009063435621868399
202,2022-10-21,3.380000114440918,0.011976108173510136
203,2022-10-24,3.299999952316284,-0.023668686217741874
204,2022-10-25,3.549999952316284,0.07575757685224316
205,2022-10-26,3.650000095367432,0.0281690547589728
206,2022-10-27,3.700000047683716,0.013698616715036138
207,2022-10-28,3.559999942779541,-0.03783786570268233
208,2022-10-31,3.509999990463257,-0.014044930651669008
209,2022-11-01,3.630000114440918,0.03418806960219478
210,2022-11-02,3.559999942779541,-0.01928379323816032
211,2022-11-03,3.5199999809265137,-0.01123594452133514
212,2022-11-04,3.559999942779541,0.01136362558800319
213,2022-11-07,3.539999961853028,-0.005617972260667514
214,2022-11-08,3.539999961853028,0.0
215,2022-11-09,3.509999990463257,-0.00847456828052262
216,2022-11-10,3.490000009536743,-0.005698000279445559
217,2022-11-11,3.509999990463257,0.005730653544946174
218,2022-11-14,3.5799999237060547,0.019943000978059677
219,2022-11-15,3.619999885559082,0.01117317394007622
220,2022-11-16,3.640000104904175,0.005524922645682384
221,2022-11-17,3.4800000190734863,-0.043956066269097094
222,2022-11-18,3.400000095367432,-0.022988483697581552
223,2022-11-21,3.309999942779541,-0.026470632371604408
224,2022-11-22,3.2699999809265137,-0.012084580829157865
225,2022-11-23,3.25,-0.006116202153874872
226,2022-11-25,3.180000066757202,-0.021538440997783903
227,2022-11-28,3.0999999046325684,-0.025157283158869115
228,2022-11-29,3.049999952316284,-0.016129017372408794
229,2022-11-30,3.240000009536743,0.0622951017019413
230,2022-12-01,3.2300000190734863,-0.0030864168005625414
231,2022-12-02,3.400000095367432,0.05263160225698993
232,2022-12-05,3.2699999809265137,-0.03823532670426866
233,2022-12-06,3.150000095367432,-0.036697212923249345
234,2022-12-07,3.25,0.03174600050953447
235,2022-12-08,3.1700000762939453,-0.024615361140324477
236,2022-12-09,3.190000057220459,0.006309142096266429
237,2022-12-12,3.180000066757202,-0.0031347931924397
238,2022-12-13,3.289999961853028,0.03459116125365291
239,2022-12-14,3.2699999809265137,-0.006079021628696113
240,2022-12-15,3.259999990463257,-0.0030581010769374917
241,2022-12-16,3.0999999046325684,-0.04907978107323607
242,2022-12-19,3.1050000190734863,0.0016129401918516528
243,2022-12-20,3.059999942779541,-0.014492778105480664
244,2022-12-21,3.049999952316284,-0.00326797080073582
245,2022-12-22,3.130000114440918,0.02622956176241198
246,2022-12-23,3.0799999237060547,-0.01597450124815547
247,2022-12-27,3.0299999713897705,-0.0162337511541627
248,2022-12-28,3.140000104904175,0.03630367476998697
249,2022-12-29,3.369999885559082,0.07324833534103536
250,2022-12-30,3.509999990463257,0.04154305924581614
