Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.1500015258789,74.51000213623047,72.97000122070312,73.12999725341797,72.71405792236328,77100
2022-01-04,73.7699966430664,74.91000366210938,73.61000061035156,74.08999633789062,73.66859436035156,70300
2022-01-05,74.0999984741211,75.6500015258789,73.62000274658203,73.69000244140625,73.27086639404297,73100
2022-01-06,73.95999908447266,74.33999633789062,73.5999984741211,74.02999877929688,73.60893249511719,111000
2022-01-07,74.41000366210938,74.81999969482422,73.86000061035156,73.97000122070312,73.54928588867188,76600
2022-01-10,73.98999786376953,73.98999786376953,72.80999755859375,73.30000305175781,72.88309478759766,62800
2022-01-11,73.69000244140625,73.91000366210938,72.12000274658203,73.73999786376953,73.3205795288086,68400
2022-01-12,73.91999816894531,74.4800033569336,72.4800033569336,72.5199966430664,72.10752868652344,161100
2022-01-13,72.91999816894531,74.12999725341797,72.69000244140625,73.33000183105469,72.91291809082031,120100
2022-01-14,72.75,73.83000183105469,72.4800033569336,73.79000091552734,73.37030029296875,78000
2022-01-18,73.33000183105469,73.33000183105469,71.83000183105469,72.45999908447266,72.0478744506836,73800
2022-01-19,72.94999694824219,73.25,72.0999984741211,72.33000183105469,71.91861724853516,67000
2022-01-20,72.18000030517578,73.12999725341797,71.05999755859375,71.18000030517578,70.77515411376953,90400
2022-01-21,71.25,72.63999938964844,70.33000183105469,70.66000366210938,70.25811004638672,121200
2022-01-24,69.8499984741211,71.25,69.26000213623047,70.9800033569336,70.5762939453125,136000
2022-01-25,70.2300033569336,71.29000091552734,68.33000183105469,70.30000305175781,69.90016174316406,133200
2022-01-26,70.69999694824219,72.06999969482422,69.08999633789062,69.81999969482422,69.42288208007812,127700
2022-01-27,69.88999938964844,71.4800033569336,68.44000244140625,68.69999694824219,68.30924224853516,80300
2022-01-28,68.55000305175781,69.8499984741211,67.30999755859375,69.77999877929688,69.38310241699219,112400
2022-01-31,69.06999969482422,70.19000244140625,68.47000122070312,69.97000122070312,69.57203674316406,126900
2022-02-01,69.45999908447266,70.72000122070312,69.2699966430664,70.56999969482422,70.16860961914062,134900
2022-02-02,70.4800033569336,71.26000213623047,69.77999877929688,70.1500015258789,69.75100708007812,133400
2022-02-03,69.4800033569336,70.44999694824219,69.18000030517578,69.66000366210938,69.26380157470703,109400
2022-02-04,66.77999877929688,67.63999938964844,64.87999725341797,66.0,65.6246109008789,212800
2022-02-07,67.30999755859375,69.19000244140625,66.86000061035156,68.55999755859375,68.17005157470703,187500
2022-02-08,68.41000366210938,70.83999633789062,68.41000366210938,70.7699966430664,70.36747741699219,273000
2022-02-09,70.68000030517578,72.41000366210938,70.68000030517578,71.29000091552734,70.88452911376953,235600
2022-02-10,70.29000091552734,71.94000244140625,69.37999725341797,69.77999877929688,69.38310241699219,152300
2022-02-11,69.7699966430664,70.41000366210938,68.76000213623047,69.45999908447266,69.06492614746094,108000
2022-02-14,69.80999755859375,69.97000122070312,68.04000091552734,68.77999877929688,68.3887939453125,165300
2022-02-15,69.52999877929688,71.73999786376953,69.43000030517578,71.70999908447266,71.30213165283203,247200
2022-02-16,71.47000122070312,71.94999694824219,69.9000015258789,71.12999725341797,70.7747802734375,152300
2022-02-17,70.37000274658203,70.4000015258789,69.36000061035156,69.97000122070312,69.6205825805664,113200
2022-02-18,70.04000091552734,70.77999877929688,69.44999694824219,69.91999816894531,69.5708236694336,140300
2022-02-22,69.81999969482422,71.18000030517578,68.76000213623047,70.48999786376953,70.13796997070312,279200
2022-02-23,71.02999877929688,71.98999786376953,70.43000030517578,71.30999755859375,70.9538803100586,244600
2022-02-24,69.5199966430664,70.05999755859375,67.16000366210938,67.91999816894531,67.580810546875,213300
2022-02-25,68.0,70.76000213623047,67.98999786376953,70.05999755859375,69.71012115478516,212700
2022-02-28,69.0,70.87000274658203,68.77999877929688,69.98999786376953,69.64047241210938,170700
2022-03-01,69.62000274658203,69.80000305175781,66.7300033569336,67.16999816894531,66.83455657958984,163600
2022-03-02,67.83999633789062,69.97000122070312,67.83999633789062,69.36000061035156,69.01361846923828,115400
2022-03-03,69.70999908447266,70.13999938964844,68.95999908447266,69.75,69.40166473388672,170900
2022-03-04,68.62000274658203,68.86000061035156,66.58999633789062,66.81999969482422,66.48629760742188,200400
2022-03-07,66.19999694824219,66.33999633789062,62.689998626708984,62.849998474121094,62.536128997802734,315700
2022-03-08,63.560001373291016,64.23999786376953,62.2400016784668,62.54999923706055,62.237632751464844,213800
2022-03-09,63.93000030517578,66.80999755859375,63.56999969482422,65.88999938964844,65.56094360351562,159800
2022-03-10,64.6500015258789,65.61000061035156,63.810001373291016,64.55000305175781,64.22764587402344,180300
2022-03-11,65.05000305175781,65.61000061035156,64.3499984741211,64.36000061035156,64.03858947753906,101800
2022-03-14,65.06999969482422,66.12999725341797,64.66000366210938,65.47000122070312,65.14305877685547,99600
2022-03-15,65.91000366210938,65.91000366210938,64.13999938964844,65.45999908447266,65.13310241699219,115700
2022-03-16,66.23999786376953,67.19000244140625,65.5,66.94000244140625,66.605712890625,112500
2022-03-17,66.33000183105469,67.11000061035156,65.80000305175781,66.73999786376953,66.40670013427734,68800
2022-03-18,66.63999938964844,66.63999938964844,65.08000183105469,66.31999969482422,65.98880767822266,207300
2022-03-21,66.11000061035156,67.33000183105469,65.72000122070312,66.41999816894531,66.08830261230469,95500
2022-03-22,66.43000030517578,67.27999877929688,66.16999816894531,66.33999633789062,66.00869750976562,98700
2022-03-23,66.25,66.45999908447266,65.19999694824219,65.19999694824219,64.87439727783203,108100
2022-03-24,65.75,66.05000305175781,64.98999786376953,65.51000213623047,65.18285369873047,94000
2022-03-25,65.94000244140625,66.56999969482422,65.52999877929688,66.16000366210938,65.8296127319336,80700
2022-03-28,65.54000091552734,65.54000091552734,64.51000213623047,64.87000274658203,64.54605102539062,125500
2022-03-29,65.55999755859375,67.7300033569336,65.2699966430664,67.44999694824219,67.11315155029297,164600
2022-03-30,67.69000244140625,67.69000244140625,66.69000244140625,67.19999694824219,66.86441040039062,186600
2022-03-31,66.75,67.30999755859375,65.98999786376953,66.1500015258789,65.81965637207031,98800
2022-04-01,66.22000122070312,66.93000030517578,65.58000183105469,66.1500015258789,65.81965637207031,115500
2022-04-04,66.56999969482422,66.56999969482422,65.26000213623047,65.61000061035156,65.2823486328125,226200
2022-04-05,65.61000061035156,65.75,62.939998626708984,63.029998779296875,62.715232849121094,191600
2022-04-06,62.560001373291016,63.4900016784668,61.36000061035156,62.880001068115234,62.565982818603516,175800
2022-04-07,63.2599983215332,63.2599983215332,62.0,62.209999084472656,61.89932632446289,204900
2022-04-08,62.540000915527344,63.540000915527344,61.65999984741211,61.7400016784668,61.43167495727539,101900
2022-04-11,61.810001373291016,62.75,61.310001373291016,61.61000061035156,61.30232620239258,111400
2022-04-12,61.93000030517578,63.2599983215332,61.25,61.52000045776367,61.21277618408203,111200
2022-04-13,61.70000076293945,63.5099983215332,61.70000076293945,63.31999969482422,63.0037841796875,147400
2022-04-14,63.5099983215332,64.26000213623047,62.79999923706055,63.04999923706055,62.735137939453125,109400
2022-04-18,62.849998474121094,63.79999923706055,62.369998931884766,62.75,62.43663024902344,109700
2022-04-19,63.380001068115234,64.5199966430664,63.02000045776367,64.48999786376953,64.16793823242188,99700
2022-04-20,64.87999725341797,65.95999908447266,64.86000061035156,65.22000122070312,64.89429473876953,99700
2022-04-21,65.72000122070312,65.79000091552734,63.939998626708984,64.29000091552734,63.968936920166016,138000
2022-04-22,63.79999923706055,64.41000366210938,62.630001068115234,62.70000076293945,62.38688278198242,76900
2022-04-25,62.38999938964844,63.279998779296875,61.11000061035156,62.970001220703125,62.65553665161133,132800
2022-04-26,62.189998626708984,62.88999938964844,60.97999954223633,61.09000015258789,60.7849235534668,130500
2022-04-27,61.209999084472656,62.84000015258789,61.06999969482422,61.779998779296875,61.47146987915039,118800
2022-04-28,62.540000915527344,63.650001525878906,61.439998626708984,63.380001068115234,63.0634880065918,109100
2022-04-29,62.15999984741211,65.05999755859375,60.310001373291016,63.61000061035156,63.292335510253906,246300
2022-05-02,63.5,65.52999877929688,62.439998626708984,63.9900016784668,63.67043685913086,218900
2022-05-03,64.26000213623047,66.47000122070312,64.0999984741211,65.86000061035156,65.53109741210938,150800
2022-05-04,65.62999725341797,68.31999969482422,65.01000213623047,68.18000030517578,67.83951568603516,226500
