Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.2300000190734863,1.3483999967575073,1.2300000190734863,1.3200000524520874,1.3200000524520874,139962
2022-01-04,1.3200000524520874,1.3401999473571777,1.2400000095367432,1.3300000429153442,1.3300000429153442,154057
2022-01-05,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863,51208
2022-01-06,1.2649999856948853,1.2899999618530273,1.1799999475479126,1.2699999809265137,1.2699999809265137,199431
2022-01-07,1.25,1.2714999914169312,1.2000000476837158,1.2300000190734863,1.2300000190734863,76968
2022-01-10,1.1943000555038452,1.1943000555038452,1.149999976158142,1.149999976158142,1.149999976158142,71919
2022-01-11,1.159999966621399,1.329699993133545,1.159000039100647,1.309999942779541,1.309999942779541,206410
2022-01-12,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,181309
2022-01-13,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,62130
2022-01-14,1.190000057220459,1.2100000381469727,1.100000023841858,1.1200000047683716,1.1200000047683716,106159
2022-01-18,1.1332999467849731,1.2599999904632568,1.1100000143051147,1.2000000476837158,1.2000000476837158,421133
2022-01-19,1.1799999475479126,1.2100000381469727,1.1500999927520752,1.1799999475479126,1.1799999475479126,90336
2022-01-20,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,56815
2022-01-21,1.149999976158142,1.149999976158142,0.9886999726295471,0.9908000230789185,0.9908000230789185,127456
2022-01-24,0.9800000190734863,0.9810000061988831,0.8531000018119812,0.8910999894142151,0.8910999894142151,98618
2022-01-25,0.9258999824523926,0.9704999923706055,0.8501099944114685,0.8999999761581421,0.8999999761581421,41292
2022-01-26,0.9125999808311462,0.9699000120162964,0.8902000188827515,0.9298999905586243,0.9298999905586243,40172
2022-01-27,0.9300000071525574,0.9300000071525574,0.859499990940094,0.8999000191688538,0.8999000191688538,18988
2022-01-28,0.8855999708175659,0.9118000268936157,0.8601999878883362,0.8999000191688538,0.8999000191688538,14432
2022-01-31,0.8799999952316284,0.9498999714851379,0.8700000047683716,0.916100025177002,0.916100025177002,41835
2022-02-01,0.9248999953269958,0.9697999954223633,0.9248999953269958,0.9697999954223633,0.9697999954223633,17660
2022-02-02,0.9300000071525574,0.9697999954223633,0.896399974822998,0.921999990940094,0.921999990940094,138049
2022-02-03,0.9451000094413757,0.9451000094413757,0.8999999761581421,0.9002500176429749,0.9002500176429749,15631
2022-02-04,0.9099000096321106,0.9599000215530396,0.8999999761581421,0.9301000237464905,0.9301000237464905,22876
2022-02-07,0.9498999714851379,0.9918000102043152,0.9301000237464905,0.9444000124931335,0.9444000124931335,85069
2022-02-08,0.9898999929428101,0.9898999929428101,0.9501000046730042,0.9520999789237976,0.9520999789237976,27881
2022-02-09,0.9501000046730042,0.9998999834060669,0.9501000046730042,0.9994000196456909,0.9994000196456909,20948
2022-02-10,0.9998999834060669,0.9998999834060669,0.9520000219345093,0.960099995136261,0.960099995136261,11905
2022-02-11,0.9700000286102295,0.9800000190734863,0.9473000168800354,0.949999988079071,0.949999988079071,15508
2022-02-14,0.9200000166893005,0.9498999714851379,0.8999999761581421,0.8999999761581421,0.8999999761581421,28239
2022-02-15,0.9000999927520752,0.9858999848365784,0.9000999927520752,0.9259999990463257,0.9259999990463257,40341
2022-02-16,0.9259999990463257,0.9580000042915344,0.9120000004768372,0.9580000042915344,0.9580000042915344,4763
2022-02-17,0.9200000166893005,0.949999988079071,0.8939999938011169,0.8996999859809875,0.8996999859809875,31841
2022-02-18,0.8888000249862671,0.9398999810218811,0.8500000238418579,0.9099000096321106,0.9099000096321106,44804
2022-02-22,0.8700000047683716,0.9097999930381775,0.8500000238418579,0.8802000284194946,0.8802000284194946,19573
2022-02-23,0.8700000047683716,0.930899977684021,0.8700000047683716,0.9290000200271606,0.9290000200271606,13979
2022-02-24,0.8500000238418579,0.8939999938011169,0.800000011920929,0.8687000274658203,0.8687000274658203,50954
2022-02-25,0.850600004196167,0.859000027179718,0.8299999833106995,0.8499000072479248,0.8499000072479248,3591
2022-02-28,0.8166000247001648,0.900950014591217,0.8001000285148621,0.8841999769210815,0.8841999769210815,68767
2022-03-01,0.9283999800682068,0.9961000084877014,0.8519999980926514,0.949999988079071,0.949999988079071,42234
2022-03-02,0.9501000046730042,1.0499000549316406,0.8600999712944031,0.8600999712944031,0.8600999712944031,105444
2022-03-03,0.9021999835968018,0.9300000071525574,0.8813999891281128,0.881600022315979,0.881600022315979,17237
2022-03-04,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9298999905586243,0.9298999905586243,31967
2022-03-07,0.8299000263214111,0.9660000205039978,0.8299000263214111,0.8934000134468079,0.8934000134468079,25039
2022-03-08,0.9003999829292297,0.9370999932289124,0.8784000277519226,0.8801000118255615,0.8801000118255615,46182
2022-03-09,0.9943000078201294,1.0499999523162842,0.8901000022888184,0.9430000185966492,0.9430000185966492,66280
2022-03-10,0.9247000217437744,0.9380000233650208,0.8999999761581421,0.9380000233650208,0.9380000233650208,10021
2022-03-11,0.9498000144958496,0.9779999852180481,0.8809000253677368,0.9480000138282776,0.9480000138282776,37561
2022-03-14,0.9103000164031982,0.9495999813079834,0.9000999927520752,0.9266999959945679,0.9266999959945679,17434
2022-03-15,0.8801000118255615,0.9279999732971191,0.8801000118255615,0.9200000166893005,0.9200000166893005,14123
2022-03-16,0.9200000166893005,1.1299999952316284,0.9200000166893005,1.1200000047683716,1.1200000047683716,273715
2022-03-17,1.1799999475479126,1.1799999475479126,0.8999999761581421,1.0399999618530273,1.0399999618530273,90432
2022-03-18,1.0399999618530273,1.100000023841858,0.9699000120162964,1.090000033378601,1.090000033378601,47519
2022-03-21,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,28834
2022-03-22,1.0499999523162842,1.2599999904632568,1.0428999662399292,1.2283999919891357,1.2283999919891357,291701
2022-03-23,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,60834
2022-03-24,1.1799999475479126,1.1799999475479126,1.13100004196167,1.149999976158142,1.149999976158142,30771
2022-03-25,1.1449999809265137,1.156000018119812,1.0999000072479248,1.1100000143051147,1.1100000143051147,23021
2022-03-28,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1875,1.1875,48809
2022-03-29,1.1799999475479126,1.5,1.1299999952316284,1.409999966621399,1.409999966621399,650865
2022-03-30,1.309999942779541,1.3600000143051147,1.1699999570846558,1.190000057220459,1.190000057220459,363595
2022-03-31,1.2000000476837158,1.26010000705719,1.1708999872207642,1.225000023841858,1.225000023841858,101607
2022-04-01,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3300000429153442,1.3300000429153442,121122
2022-04-04,1.2799999713897705,1.2999999523162842,1.0700000524520874,1.1200000047683716,1.1200000047683716,336276
2022-04-05,1.149999976158142,1.149999976158142,1.0800000429153442,1.111199975013733,1.111199975013733,60951
2022-04-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,54359
2022-04-07,1.0499999523162842,1.0700000524520874,0.9800999760627747,1.0099999904632568,1.0099999904632568,84231
2022-04-08,1.0499999523162842,1.0499999523162842,1.0,1.0104999542236328,1.0104999542236328,20228
2022-04-11,1.1299999952316284,1.1299999952316284,1.0,1.0204999446868896,1.0204999446868896,57154
2022-04-12,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,206811
2022-04-13,1.059999942779541,1.059999942779541,0.9200999736785889,0.9473000168800354,0.9473000168800354,248407
2022-04-14,0.9700000286102295,0.9879999756813049,0.9244999885559082,0.9549999833106995,0.9549999833106995,31387
2022-04-18,0.9302999973297119,0.9750000238418579,0.8999999761581421,0.9441999793052673,0.9441999793052673,126284
2022-04-19,0.949999988079071,0.9965999722480774,0.9351999759674072,0.9649999737739563,0.9649999737739563,73656
2022-04-20,0.9588000178337097,0.9998999834060669,0.9577000141143799,0.9890000224113464,0.9890000224113464,33387
