Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.4399995803833,11.885000228881836,11.420000076293945,11.84000015258789,11.84000015258789,676800
2022-01-04,12.020000457763672,12.145000457763672,11.859999656677246,11.90999984741211,11.90999984741211,479800
2022-01-05,11.90999984741211,12.09000015258789,11.380000114440918,11.430000305175781,11.430000305175781,595600
2022-01-06,11.5,11.699999809265137,11.40999984741211,11.510000228881836,11.510000228881836,421700
2022-01-07,11.734999656677246,11.734999656677246,11.460000038146973,11.5600004196167,11.5600004196167,528900
2022-01-10,11.489999771118164,11.527999877929688,10.930000305175781,10.989999771118164,10.989999771118164,1380600
2022-01-11,11.0,11.21500015258789,10.925000190734863,11.149999618530273,11.149999618530273,620800
2022-01-12,11.140000343322754,11.229999542236328,10.960000038146973,11.100000381469727,11.100000381469727,1180000
2022-01-13,11.119999885559082,11.229999542236328,10.930000305175781,11.130000114440918,11.130000114440918,996100
2022-01-14,11.020000457763672,11.220000267028809,10.890000343322754,11.149999618530273,11.149999618530273,685900
2022-01-18,11.020000457763672,11.140000343322754,10.579999923706055,10.640000343322754,10.640000343322754,898800
2022-01-19,10.670000076293945,10.78499984741211,10.510000228881836,10.550000190734863,10.550000190734863,639900
2022-01-20,10.569999694824219,10.739999771118164,10.350000381469727,10.40999984741211,10.40999984741211,537800
2022-01-21,10.279999732971191,10.550000190734863,10.130000114440918,10.140000343322754,10.140000343322754,888300
2022-01-24,10.229999542236328,10.640000343322754,9.960000038146973,10.609999656677246,10.609999656677246,1411100
2022-01-25,10.470000267028809,10.925000190734863,10.300000190734863,10.779999732971191,10.779999732971191,673500
2022-01-26,10.949999809265137,11.0,10.350000381469727,10.460000038146973,10.460000038146973,610700
2022-01-27,10.5,10.680000305175781,10.210000038146973,10.300000190734863,10.300000190734863,562100
2022-01-28,10.279999732971191,10.5,10.109999656677246,10.5,10.5,882900
2022-01-31,10.369999885559082,10.829999923706055,10.170000076293945,10.8100004196167,10.8100004196167,1558200
2022-02-01,10.8100004196167,10.920000076293945,10.550000190734863,10.760000228881836,10.760000228881836,1372300
2022-02-02,10.739999771118164,10.789999961853027,10.335000038146973,10.350000381469727,10.350000381469727,898700
2022-02-03,10.300000190734863,10.503000259399414,10.270000457763672,10.4399995803833,10.4399995803833,679800
2022-02-04,10.359999656677246,10.520000457763672,10.260000228881836,10.479999542236328,10.479999542236328,886700
2022-02-07,10.510000228881836,10.654999732971191,10.430000305175781,10.59000015258789,10.59000015258789,897400
2022-02-08,10.619999885559082,10.90999984741211,10.550000190734863,10.869999885559082,10.869999885559082,3391100
2022-02-09,10.949999809265137,11.079999923706055,10.630000114440918,10.90999984741211,10.90999984741211,743000
2022-02-10,10.729999542236328,11.010000228881836,10.640000343322754,10.720000267028809,10.720000267028809,1113800
2022-02-11,10.729999542236328,11.229999542236328,10.729999542236328,11.109999656677246,11.109999656677246,945500
2022-02-14,11.079999923706055,11.239999771118164,10.890000343322754,11.0,11.0,615600
2022-02-15,11.100000381469727,11.449999809265137,10.960000038146973,11.40999984741211,11.40999984741211,765300
2022-02-16,11.399999618530273,11.65999984741211,11.369999885559082,11.630000114440918,11.630000114440918,1036600
2022-02-17,11.470000267028809,11.579999923706055,11.359999656677246,11.380000114440918,11.380000114440918,837800
2022-02-18,11.329999923706055,11.350000381469727,10.970000267028809,11.029999732971191,11.029999732971191,656900
2022-02-22,10.960000038146973,11.149999618530273,10.859999656677246,10.930000305175781,10.930000305175781,803000
2022-02-23,10.9399995803833,11.420000076293945,10.579999923706055,10.609999656677246,10.609999656677246,1176400
2022-02-24,10.279999732971191,10.350000381469727,9.859999656677246,10.300000190734863,10.300000190734863,1429900
2022-02-25,10.369999885559082,10.694999694824219,10.289999961853027,10.380000114440918,10.380000114440918,1104200
2022-02-28,10.220000267028809,10.335000038146973,10.010000228881836,10.09000015258789,10.09000015258789,1205700
2022-03-01,10.130000114440918,10.170000076293945,9.5600004196167,9.65999984741211,9.65999984741211,1623800
2022-03-02,9.710000038146973,10.234999656677246,9.645000457763672,10.15999984741211,10.15999984741211,1372200
