Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,1.850000023841858,1.8799999952316284,1.7300000190734863,1.8200000524520874,1.8200000524520874,292100
2022-05-10,1.8200000524520874,1.9199999570846558,1.6799999475479126,1.7000000476837158,1.7000000476837158,241900
2022-05-11,1.7599999904632568,1.8300000429153442,1.6100000143051147,1.6100000143051147,1.6100000143051147,457300
2022-05-12,1.600000023841858,1.7999999523162842,1.5700000524520874,1.6299999952316284,1.6299999952316284,230300
2022-05-13,1.7200000286102295,1.7599999904632568,1.6100000143051147,1.649999976158142,1.649999976158142,378400
2022-05-16,1.6799999475479126,1.7699999809265137,1.6349999904632568,1.6799999475479126,1.6799999475479126,178800
2022-05-17,1.7200000286102295,1.9800000190734863,1.649999976158142,1.899999976158142,1.899999976158142,386900
2022-05-18,1.8799999952316284,1.8799999952316284,1.75,1.75,1.75,161200
2022-05-19,1.7000000476837158,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,362700
2022-05-20,1.7300000190734863,1.8600000143051147,1.659999966621399,1.840000033378601,1.840000033378601,229300
2022-05-23,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7400000095367432,1.7400000095367432,204600
2022-05-24,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,278300
2022-05-25,1.6399999856948853,1.690000057220459,1.5399999618530273,1.6699999570846558,1.6699999570846558,206700
2022-05-26,1.649999976158142,1.7899999618530273,1.6100000143051147,1.7000000476837158,1.7000000476837158,231700
2022-05-27,1.7100000381469727,1.7400000095367432,1.625,1.6799999475479126,1.6799999475479126,298100
2022-05-31,1.7000000476837158,1.715000033378601,1.6100000143051147,1.6799999475479126,1.6799999475479126,344600
2022-06-01,1.690000057220459,1.7200000286102295,1.5199999809265137,1.590000033378601,1.590000033378601,416300
2022-06-02,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,264400
2022-06-03,1.5099999904632568,1.7899999618530273,1.5099999904632568,1.7799999713897705,1.7799999713897705,310700
2022-06-06,1.7599999904632568,1.8799999952316284,1.690000057220459,1.7400000095367432,1.7400000095367432,247100
2022-06-07,1.7400000095367432,2.180000066757202,1.7400000095367432,2.109999895095825,2.109999895095825,879200
2022-06-08,2.059999942779541,2.2300000190734863,2.0299999713897705,2.0899999141693115,2.0899999141693115,292800
2022-06-09,2.059999942779541,2.180000066757202,1.9800000190734863,2.1500000953674316,2.1500000953674316,207400
2022-06-10,2.140000104904175,2.200000047683716,1.8700000047683716,1.9600000381469727,1.9600000381469727,215500
2022-06-13,1.840000033378601,1.8600000143051147,1.7100000381469727,1.8450000286102295,1.8450000286102295,229500
2022-06-14,1.8700000047683716,1.8700000047683716,1.659999966621399,1.6699999570846558,1.6699999570846558,152500
2022-06-15,1.8300000429153442,1.899999976158142,1.684999942779541,1.75,1.75,152000
2022-06-16,1.690000057220459,1.7100000381469727,1.559999942779541,1.6799999475479126,1.6799999475479126,249900
2022-06-17,1.659999966621399,1.8300000429153442,1.6299999952316284,1.75,1.75,222700
2022-06-21,1.7999999523162842,1.8300000429153442,1.6200000047683716,1.690000057220459,1.690000057220459,509900
2022-06-22,1.7400000095367432,1.899999976158142,1.6399999856948853,1.7000000476837158,1.7000000476837158,433300
2022-06-23,1.7300000190734863,1.9299999475479126,1.7100000381469727,1.9299999475479126,1.9299999475479126,240800
2022-06-24,1.909999966621399,2.180000066757202,1.899999976158142,1.9600000381469727,1.9600000381469727,3346500
2022-06-27,1.9600000381469727,2.049999952316284,1.8300000429153442,2.0199999809265137,2.0199999809265137,154700
2022-06-28,1.9900000095367432,2.0999999046325684,1.972000002861023,2.0299999713897705,2.0299999713897705,124800
2022-06-29,2.009999990463257,2.0199999809265137,1.8300000429153442,1.8300000429153442,1.8300000429153442,175800
2022-06-30,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,111900
2022-07-01,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,95700
2022-07-05,1.8200000524520874,2.2699999809265137,1.7200000286102295,2.2300000190734863,2.2300000190734863,610000
2022-07-06,2.200000047683716,2.2899999618530273,2.0999999046325684,2.2100000381469727,2.2100000381469727,215700
2022-07-07,2.240000009536743,2.2899999618530273,2.177000045776367,2.259999990463257,2.259999990463257,150900
2022-07-08,2.4200000762939453,2.690999984741211,2.4000000953674316,2.5799999237060547,2.5799999237060547,595100
2022-07-11,2.569999933242798,2.569999933242798,2.2899999618530273,2.2899999618530273,2.2899999618530273,170900
2022-07-12,2.259999990463257,2.2850000858306885,2.119999885559082,2.240000009536743,2.240000009536743,92200
2022-07-13,2.190000057220459,2.252000093460083,2.0399999618530273,2.130000114440918,2.130000114440918,167100
2022-07-14,2.0799999237060547,2.25,2.059999942779541,2.130000114440918,2.130000114440918,110400
2022-07-15,2.130000114440918,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,73100
2022-07-18,2.109999895095825,2.1500000953674316,2.069999933242798,2.0899999141693115,2.0899999141693115,92400
2022-07-19,2.0899999141693115,2.140000104904175,1.9500000476837158,2.0399999618530273,2.0399999618530273,1095600
2022-07-20,2.0,2.1500000953674316,1.9709999561309814,2.130000114440918,2.130000114440918,156900
2022-07-21,2.0999999046325684,2.240000009536743,2.069999933242798,2.180000066757202,2.180000066757202,91800
2022-07-22,2.200000047683716,2.200000047683716,2.0299999713897705,2.0399999618530273,2.0399999618530273,98500
2022-07-25,2.0299999713897705,2.0299999713897705,1.9520000219345093,1.9800000190734863,1.9800000190734863,85500
2022-07-26,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9199999570846558,1.9199999570846558,172200
2022-07-27,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9700000286102295,1.9700000286102295,57600
2022-07-28,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,49500
2022-07-29,1.9800000190734863,1.9800000190734863,1.9049999713897705,1.9700000286102295,1.9700000286102295,75700
2022-08-01,2.0299999713897705,2.0460000038146973,1.9199999570846558,1.9500000476837158,1.9500000476837158,102500
2022-08-02,1.9500000476837158,2.2100000381469727,1.9199999570846558,2.190000057220459,2.190000057220459,207700
2022-08-03,2.25,2.509000062942505,2.190999984741211,2.3299999237060547,2.3299999237060547,292500
2022-08-04,2.2899999618530273,2.4600000381469727,2.2100000381469727,2.4200000762939453,2.4200000762939453,118900
2022-08-05,2.3499999046325684,2.5999999046325684,2.3299999237060547,2.549999952316284,2.549999952316284,218700
2022-08-08,2.5999999046325684,2.5999999046325684,2.1619999408721924,2.2799999713897705,2.2799999713897705,304500
2022-08-09,2.309999942779541,2.315000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,161000
2022-08-10,2.1700000762939453,2.299999952316284,2.109999895095825,2.2699999809265137,2.2699999809265137,92900
2022-08-11,2.2899999618530273,2.4100000858306885,2.2300000190734863,2.4000000953674316,2.4000000953674316,105400
2022-08-12,2.390000104904175,2.7300000190734863,2.390000104904175,2.6500000953674316,2.6500000953674316,287600
2022-08-15,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.740000009536743,2.740000009536743,208000
2022-08-16,2.7300000190734863,2.7950000762939453,2.450000047683716,2.490000009536743,2.490000009536743,317700
2022-08-17,2.4700000286102295,2.4700000286102295,2.180000066757202,2.200000047683716,2.200000047683716,136900
2022-08-18,2.3299999237060547,2.450000047683716,2.180000066757202,2.2300000190734863,2.2300000190734863,164400
2022-08-19,2.2300000190734863,2.2300000190734863,2.109999895095825,2.140000104904175,2.140000104904175,112600
2022-08-22,2.1500000953674316,2.2899999618530273,2.069999933242798,2.119999885559082,2.119999885559082,134200
2022-08-23,2.1700000762939453,2.200000047683716,2.0899999141693115,2.1600000858306885,2.1600000858306885,49400
2022-08-24,2.1600000858306885,2.25,2.1549999713897705,2.2200000286102295,2.2200000286102295,36800
2022-08-25,2.2799999713897705,2.2799999713897705,2.130000114440918,2.200000047683716,2.200000047683716,65100
2022-08-26,2.180000066757202,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,66700
2022-08-29,2.0799999237060547,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,76900
2022-08-30,2.049999952316284,2.053999900817871,1.8799999952316284,2.0,2.0,185500
2022-08-31,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,89900
2022-09-01,1.850000023841858,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,129500
2022-09-02,1.850000023841858,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705,268700
2022-09-06,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7599999904632568,1.7599999904632568,107000
2022-09-07,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.809999942779541,1.809999942779541,62300
2022-09-08,1.7699999809265137,1.909999966621399,1.7510000467300415,1.8300000429153442,1.8300000429153442,76000
2022-09-09,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,46800
2022-09-12,2.0,2.0299999713897705,1.8700000047683716,1.9800000190734863,1.9800000190734863,90700
2022-09-13,1.940000057220459,1.9739999771118164,1.8799999952316284,1.899999976158142,1.899999976158142,73000
2022-09-14,1.9800000190734863,2.2200000286102295,1.9700000286102295,2.069999933242798,2.069999933242798,339300
2022-09-15,2.0399999618530273,2.1500000953674316,2.0,2.130000114440918,2.130000114440918,65700
2022-09-16,2.069999933242798,2.069999933242798,1.8799999952316284,1.9800000190734863,1.9800000190734863,108700
2022-09-19,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,70600
2022-09-20,1.899999976158142,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147,88700
2022-09-21,1.8600000143051147,1.899999976158142,1.7400000095367432,1.7999999523162842,1.7999999523162842,137200
2022-09-22,1.7999999523162842,1.809999942779541,1.6200000047683716,1.6799999475479126,1.6799999475479126,144900
2022-09-23,1.6699999570846558,1.6699999570846558,1.5549999475479126,1.590000033378601,1.590000033378601,103900
2022-09-26,1.6100000143051147,1.6399999856948853,1.5,1.5399999618530273,1.5399999618530273,150500
2022-09-27,1.5499999523162842,1.6399999856948853,1.5,1.5399999618530273,1.5399999618530273,118700
2022-09-28,1.600000023841858,1.7400000095367432,1.559999942779541,1.649999976158142,1.649999976158142,104500
2022-09-29,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5800000429153442,1.5800000429153442,37800
2022-09-30,1.5399999618530273,1.746000051498413,1.5199999809265137,1.5700000524520874,1.5700000524520874,78400
2022-10-03,1.590000033378601,1.7400000095367432,1.559999942779541,1.6749999523162842,1.6749999523162842,88800
2022-10-04,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7649999856948853,1.7649999856948853,73700
2022-10-05,1.7300000190734863,1.8600000143051147,1.659999966621399,1.8300000429153442,1.8300000429153442,131100
2022-10-06,1.840000033378601,1.8799999952316284,1.7519999742507935,1.809999942779541,1.809999942779541,46700
2022-10-07,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.6699999570846558,1.6699999570846558,56400
2022-10-10,1.6699999570846558,1.7009999752044678,1.5700000524520874,1.590000033378601,1.590000033378601,54200
2022-10-11,1.5700000524520874,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,88100
2022-10-12,1.5399999618530273,1.600000023841858,1.4600000381469727,1.5399999618530273,1.5399999618530273,95900
2022-10-13,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,47900
2022-10-14,1.5499999523162842,1.600000023841858,1.4600000381469727,1.4800000190734863,1.4800000190734863,42000
2022-10-17,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5399999618530273,1.5399999618530273,63300
2022-10-18,1.600000023841858,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,90900
2022-10-19,1.590000033378601,1.6699999570846558,1.4700000286102295,1.4950000047683716,1.4950000047683716,98300
2022-10-20,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,86200
2022-10-21,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.4900000095367432,167400
2022-10-24,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,213800
2022-10-25,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,56600
2022-10-26,1.5,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,110800
2022-10-27,1.5,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,95000
2022-10-28,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5,1.5,75800
2022-10-31,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,101200
2022-11-01,1.5,1.6100000143051147,1.4800000190734863,1.5099999904632568,1.5099999904632568,158900
2022-11-02,1.5,1.6699999570846558,1.5,1.5700000524520874,1.5700000524520874,179300
2022-11-03,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,78100
2022-11-04,1.5499999523162842,1.5809999704360962,1.5299999713897705,1.5499999523162842,1.5499999523162842,153900
2022-11-07,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147,82300
2022-11-08,1.6100000143051147,1.690000057220459,1.5399999618530273,1.5499999523162842,1.5499999523162842,133600
2022-11-09,1.5299999713897705,1.559999942779541,1.3799999952316284,1.399999976158142,1.399999976158142,103300
2022-11-10,1.4500000476837158,1.5,1.3899999856948853,1.4199999570846558,1.4199999570846558,113900
2022-11-11,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,126200
2022-11-14,1.5099999904632568,1.5299999713897705,1.399999976158142,1.4600000381469727,1.4600000381469727,205900
2022-11-15,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,196900
2022-11-16,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,63300
2022-11-17,1.4500000476837158,1.4600000381469727,1.0499999523162842,1.149999976158142,1.149999976158142,482600
2022-11-18,1.2000000476837158,1.2599999904632568,1.0800000429153442,1.1399999856948853,1.1399999856948853,224100
2022-11-21,1.149999976158142,1.149999976158142,1.059999942779541,1.1150000095367432,1.1150000095367432,241700
2022-11-22,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1050000190734863,1.1050000190734863,111300
2022-11-23,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,61300
2022-11-25,1.1200000047683716,1.1349999904632568,1.0800000429153442,1.090000033378601,1.090000033378601,33500
2022-11-28,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,71200
2022-11-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,120600
2022-11-30,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,207900
2022-12-01,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0399999618530273,1.0399999618530273,245200
2022-12-02,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,203600
2022-12-05,1.0199999809265137,1.0299999713897705,0.9850000143051147,0.9950000047683716,0.9950000047683716,155200
2022-12-06,1.0,1.0399999618530273,0.8999999761581421,0.9739999771118164,0.9739999771118164,401700
2022-12-07,0.9589999914169312,0.9589999914169312,0.8500000238418579,0.8790000081062317,0.8790000081062317,225000
2022-12-08,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.875,0.875,85900
2022-12-09,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.9100000262260437,152600
2022-12-12,0.8960000276565552,0.9800000190734863,0.8949999809265137,0.968999981880188,0.968999981880188,126500
2022-12-13,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9390000104904175,0.9390000104904175,139400
2022-12-14,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,123000
2022-12-15,1.0099999904632568,1.090999960899353,0.9639999866485596,1.0499999523162842,1.0499999523162842,126800
2022-12-16,1.059999942779541,1.0709999799728394,0.9100000262260437,0.9649999737739563,0.9649999737739563,170500
2022-12-19,0.9760000109672546,1.0,0.8679999709129333,0.875,0.875,280000
2022-12-20,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,71800
2022-12-21,0.8799999952316284,0.9459999799728394,0.8299999833106995,0.8579999804496765,0.8579999804496765,184700
2022-12-22,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.824999988079071,0.824999988079071,152400
2022-12-23,0.8059999942779541,0.9300000071525574,0.7720000147819519,0.9150000214576721,0.9150000214576721,130100
2022-12-27,0.8870000243186951,0.8899999856948853,0.7799999713897705,0.7799999713897705,0.7799999713897705,113600
2022-12-28,0.800000011920929,0.828000009059906,0.7599999904632568,0.7900000214576721,0.7900000214576721,150600
2022-12-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,147300
2022-12-30,0.8330000042915344,0.8500000238418579,0.7900000214576721,0.8009999990463257,0.8009999990463257,159500
