,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,33.84056091308594,0.0
1,1,2022-01-04,33.946617126464844,0.0031339969113188815
2,2,2022-01-05,32.780033111572266,-0.0343652509039879
3,3,2022-01-06,33.175323486328125,0.012058876615847813
4,4,2022-01-07,32.86680603027344,-0.009299606563952012
5,5,2022-01-10,31.16995620727539,-0.051628071843521584
6,6,2022-01-11,30.822872161865234,-0.01113521119831229
7,7,2022-01-12,30.678253173828125,-0.00469193744429941
8,8,2022-01-13,31.690582275390625,0.03299826413930651
9,9,2022-01-14,31.39170837402344,-0.009431000628829511
10,10,2022-01-18,29.33813095092773,-0.06541782940348162
11,11,2022-01-19,28.7307357788086,-0.020703267469052045
12,12,2022-01-20,28.701810836791992,-0.0010067595288646425
13,13,2022-01-21,27.872671127319336,-0.028888062644807255
14,14,2022-01-24,28.54755401611328,0.024213068267162186
15,15,2022-01-25,28.49934768676757,-0.0016886325644046574
16,16,2022-01-26,28.316165924072266,-0.006427577385581973
17,17,2022-01-27,27.40025329589844,-0.032345926727148644
18,18,2022-01-28,27.756975173950195,0.013018926292376776
19,19,2022-01-31,28.89463424682617,0.04098642109762962
20,20,2022-02-01,28.923561096191406,0.00100111491698196
21,21,2022-02-02,28.200469970703125,-0.02500007253890657
22,22,2022-02-03,27.60271644592285,-0.021196580248530106
23,23,2022-02-04,27.641281127929688,0.0013971335785878392
24,24,2022-02-07,28.26795768737793,0.022671762446460075
25,25,2022-02-08,28.778942108154297,0.018076453432804174
26,26,2022-02-09,28.875354766845703,0.0033501112837670544
27,27,2022-02-10,28.75001716613769,-0.004340642797986405
28,28,2022-02-11,27.930513381958008,-0.028504462430196775
29,29,2022-02-14,28.142623901367188,0.0075942220076123945
30,30,2022-02-15,28.923561096191406,0.02774926735904959
31,31,2022-02-16,30.244403839111328,0.04566667079918618
32,32,2022-02-17,28.952482223510746,-0.04271605492616459
33,33,2022-02-18,28.991044998168945,0.0013319332815922014
34,34,2022-02-22,28.287240982055664,-0.0242766004522339
35,35,2022-02-23,26.995325088500977,-0.04567132914709604
36,36,2022-02-24,27.06280899047852,0.0024998366108317516
37,37,2022-02-25,27.79553985595703,0.02707519628639843
38,38,2022-02-28,27.32312393188477,-0.01699610536512086
39,39,2022-03-01,26.156538009643555,-0.04269592031824243
40,40,2022-03-02,27.47738265991211,0.05049768626802131
41,41,2022-03-03,27.332763671875,-0.0052632010052434675
42,42,2022-03-04,27.650924682617188,0.011640279576615509
43,43,2022-03-07,24.19937896728516,-0.12482568865054444
44,44,2022-03-08,26.3397216796875,0.08844618348660283
45,45,2022-03-09,28.026927947998047,0.06405558452091298
46,46,2022-03-10,30.13834953308105,0.07533546270217673
47,47,2022-03-11,29.906959533691406,-0.0076775935966786335
48,48,2022-03-14,29.54059600830078,-0.012250109375976592
49,49,2022-03-15,29.94552421569824,0.013707516506561879
50,50,2022-03-16,31.50739860534668,0.05215718978229367
51,51,2022-03-17,31.54596328735352,0.0012239881333870883
52,52,2022-03-18,31.47847557067871,-0.002139345565708717
53,53,2022-03-21,30.35045623779297,-0.03583462389571557
54,54,2022-03-22,30.20583724975586,-0.004764969162375454
55,55,2022-03-23,29.46346664428711,-0.024577057716708373
56,56,2022-03-24,30.04193687438965,0.019633474807510654
57,57,2022-03-25,29.52131462097168,-0.01732984978947183
58,58,2022-03-28,28.672887802124023,-0.02873946603465083
59,59,2022-03-29,29.164588928222656,0.01714864332786914
60,60,2022-03-30,28.8271484375,-0.011570212477643227
61,61,2022-03-31,28.508989334106445,-0.011036787217554744
62,62,2022-04-01,27.284557342529297,-0.04294897925800234
63,63,2022-04-04,26.11797332763672,-0.04275620088855858
64,64,2022-04-05,26.06012916564941,-0.0022147262829961267
65,65,2022-04-06,24.507896423339844,-0.05956350916155895
66,66,2022-04-07,24.13189125061035,-0.015342205068706205
67,67,2022-04-08,23.68839263916016,-0.018378112467209773
68,68,2022-04-11,23.8330135345459,0.006105137549377693
69,69,2022-04-12,24.372920989990234,0.02265376364016003
70,70,2022-04-13,25.500938415527344,0.04628158545298611
71,71,2022-04-14,25.713043212890625,0.008317529100581256
72,72,2022-04-18,25.848020553588867,0.005249372451977097
73,73,2022-04-19,26.802499771118164,0.03692658846159769
74,74,2022-04-20,27.178503036499023,0.014028664064612117
75,75,2022-04-21,26.82177925109864,-0.013125218299231745
76,76,2022-04-22,27.03388786315918,0.00790807388558501
77,77,2022-04-25,27.29419708251953,0.00962899678647755
78,78,2022-04-26,25.83838081359864,-0.053337940827475894
79,79,2022-04-27,25.81909942626953,-0.0007462304804704001
80,80,2022-04-28,26.098690032958984,0.010828828770262477
81,81,2022-04-29,25.497608184814453,-0.023031111806203652
82,82,2022-05-02,25.730287551879883,0.009125537006408502
83,83,2022-05-03,25.32310104370117,-0.015825182962207696
84,84,2022-05-04,25.5557804107666,0.009188423118633438
85,85,2022-05-05,25.245540618896484,-0.012139711129283803
86,86,2022-05-06,25.47821998596192,0.009216652183367202
87,87,2022-05-09,23.39381217956543,-0.08181135917442295
88,88,2022-05-10,24.37299919128418,0.04185666723331538
89,89,2022-05-11,23.742828369140625,-0.02585528425114403
90,90,2022-05-12,23.16113471984864,-0.02449976221232486
91,91,2022-05-13,23.704051971435547,0.023440874471561957
92,92,2022-05-16,24.67354202270508,0.0408997606163628
93,93,2022-05-17,25.943574905395508,0.05147347233411881
94,94,2022-05-18,24.39238929748535,-0.05979074254672412
95,95,2022-05-19,24.23727226257324,-0.006359239065117039
96,96,2022-05-20,23.568321228027344,-0.02760009572442179
97,97,2022-05-23,24.44086265563965,0.03702178951017876
98,98,2022-05-24,24.188796997070312,-0.010313288124106923
99,99,2022-05-25,25.27462387084961,0.044889660031906864
100,100,2022-05-26,26.602827072143555,0.05255085923655711
101,101,2022-05-27,26.74825096130371,0.00546648251953763
102,102,2022-05-31,27.0100154876709,0.009786229639682897
103,103,2022-06-01,27.48506546020508,0.017587919294271614
104,104,2022-06-02,27.82438850402832,0.012345724419486448
105,105,2022-06-03,27.737133026123047,-0.0031359351488583487
106,106,2022-06-06,28.706621170043945,0.03495271638232489
107,107,2022-06-07,29.288314819335938,0.020263396581796433
108,108,2022-06-08,28.88113212585449,-0.013902564759807556
109,109,2022-06-09,28.396387100219727,-0.016784142100884525
110,110,2022-06-10,25.856319427490234,-0.08945038197165012
111,111,2022-06-13,25.449132919311523,-0.01574804601716795
112,112,2022-06-14,25.98235321044922,0.020952395228093224
113,113,2022-06-15,26.709470748901367,0.027985053261446957
114,114,2022-06-16,24.32452392578125,-0.08929217825172431
