,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.00621223449707,0.0
1,1,2022-01-04,22.121187210083008,0.005224659944236265
2,2,2022-01-05,22.09465217590332,-0.0011995302931839813
3,3,2022-01-06,22.0681209564209,-0.0012007982416377683
4,4,2022-01-07,22.085811614990234,0.0008016386444622547
5,5,2022-01-10,22.112350463867188,0.0012016243432475537
6,6,2022-01-11,22.10349464416504,-0.0004004920108614529
7,7,2022-01-12,22.10349464416504,0.0
8,8,2022-01-13,22.1923942565918,0.004021970908126393
9,9,2022-01-14,22.18794822692871,-0.00020034024322401756
10,10,2022-01-18,22.2235107421875,0.0016027852100191087
11,11,2022-01-19,22.205724716186523,-0.0008003247644942091
12,12,2022-01-20,22.2235107421875,0.0008009657972574136
13,13,2022-01-21,22.17906188964844,-0.0020000823926833444
14,14,2022-01-24,22.054611206054688,-0.00561117887731033
15,15,2022-01-25,22.2235107421875,0.007658241378857067
16,16,2022-01-26,22.241283416748047,0.0007997239845101145
17,17,2022-01-27,22.134614944458008,-0.004795967493931408
18,18,2022-01-28,22.130170822143555,-0.00020077703296872418
19,19,2022-01-31,22.130170822143555,0.0
20,20,2022-02-01,22.2235107421875,0.004217767716033549
21,21,2022-02-02,22.21461296081543,-0.00040037694652717004
22,22,2022-02-03,22.2235107421875,0.00040053731243316903
23,23,2022-02-04,22.2235107421875,0.0
24,24,2022-02-07,22.14350318908692,-0.003600131141687668
25,25,2022-02-08,22.18794822692871,0.0020071366965861426
26,26,2022-02-09,22.205724716186523,0.0008011776968290807
27,27,2022-02-10,22.205724716186523,0.0
28,28,2022-02-11,22.19233131408692,-0.0006031508663096874
29,29,2022-02-14,22.174457550048828,-0.0008054027215584902
30,30,2022-02-15,22.20126342773437,0.0012088628380215738
31,31,2022-02-16,22.290603637695312,0.004024104765557368
32,32,2022-02-17,22.174457550048828,-0.005210540258769436
33,33,2022-02-18,22.25486946105957,0.003626330467351835
34,34,2022-02-22,22.14765930175781,-0.004817379831831947
35,35,2022-02-23,22.24593544006348,0.004437314885816113
36,36,2022-02-24,22.24593544006348,0.0
37,37,2022-02-25,22.265586853027344,0.0008833709428317515
38,38,2022-02-28,22.1431884765625,-0.005497199659401875
39,39,2022-03-01,22.156593322753903,0.0006053710921347655
40,40,2022-03-02,22.14765930175781,-0.00040322177989871033
41,41,2022-03-03,22.20126342773437,0.002420306599727695
42,42,2022-03-04,22.13872337341309,-0.0028169592476054994
43,43,2022-03-07,22.24593544006348,0.004842739341471836
44,44,2022-03-08,22.20126342773437,-0.00200809772416477
45,45,2022-03-09,22.24593544006348,0.0020121382944946475
46,46,2022-03-10,22.20126342773437,-0.00200809772416477
47,47,2022-03-11,22.219133377075195,0.0008049068648272595
48,48,2022-03-14,22.111921310424805,-0.004825213694473196
49,49,2022-03-15,22.040451049804688,-0.003232204909594305
50,50,2022-03-16,22.233509063720703,0.00875925875925887
51,51,2022-03-17,22.188608169555664,-0.002019514510118725
52,52,2022-03-18,22.296367645263672,0.004856522540060082
53,53,2022-03-21,22.269428253173828,-0.0012082412937591824
54,54,2022-03-22,22.3322868347168,0.0028226401157835923
55,55,2022-03-23,22.20208549499512,-0.005830183925422006
56,56,2022-03-24,22.314327239990234,0.005055459543222396
57,57,2022-03-25,22.314327239990234,0.0
58,58,2022-03-28,22.314327239990234,0.0
59,59,2022-03-29,22.323305130004883,0.0004023374721582318
60,60,2022-03-30,22.35922813415528,0.0016092152994904296
61,61,2022-03-31,22.30534744262696,-0.002409774219621408
62,62,2022-04-01,22.116771697998047,-0.008454284117921151
63,63,2022-04-04,22.13473320007324,0.0008121213312890507
64,64,2022-04-05,22.253263473510746,0.0053549447542975415
65,65,2022-04-06,22.179630279541016,-0.0033088717103170184
66,66,2022-04-07,22.22453117370605,0.002024420317161546
67,67,2022-04-08,22.22453117370605,0.0
68,68,2022-04-11,22.22453117370605,0.0
69,69,2022-04-12,22.17065048217773,-0.0024243792189446722
70,70,2022-04-13,22.328594207763672,0.007124000520999818
71,71,2022-04-14,22.29790687561035,-0.0013743512855212137
72,72,2022-04-18,22.22931289672852,-0.0030762519219622586
73,73,2022-04-19,22.40079689025879,0.007714318221482497
74,74,2022-04-20,22.310544967651367,-0.004028960355721534
75,75,2022-04-21,22.32317924499512,0.0005662917406128454
76,76,2022-04-22,22.27444839477539,-0.002182970879054169
77,77,2022-04-25,22.24736595153809,-0.0012158524762235778
78,78,2022-04-26,22.256393432617188,0.0004057775243488937
79,79,2022-04-27,22.22299575805664,-0.0015005878945149043
80,80,2022-04-28,22.157114028930664,-0.0029645746164574938
81,81,2022-04-29,22.157114028930664,0.0
82,82,2022-05-02,22.13003921508789,-0.0012219467665067762
83,83,2022-05-03,22.22029685974121,0.004078512639588361
84,84,2022-05-04,22.11199188232422,-0.004874146286191983
85,85,2022-05-05,22.13003921508789,0.0008161785179605641
86,86,2022-05-06,22.202241897583008,0.003262654972879142
87,87,2022-05-09,22.13003921508789,-0.0032520446731542085
88,88,2022-05-10,21.89537811279297,-0.010603736397129082
89,89,2022-05-11,21.97209548950196,0.0035038160251805728
90,90,2022-05-12,21.664331436157227,-0.014007041499149664
91,91,2022-05-13,21.79610252380371,0.00608239806683164
92,92,2022-05-16,21.68269920349121,-0.005202917365095483
93,93,2022-05-17,22.13631248474121,0.02092051718251775
94,94,2022-05-18,22.1626205444336,0.0011884571881846107
95,95,2022-05-19,21.906784057617188,-0.011543602720783364
96,96,2022-05-20,21.864147186279297,-0.0019462861927040942
97,97,2022-05-23,21.97119903564453,0.00489622798699485
98,98,2022-05-24,21.80698776245117,-0.007473933167095659
99,99,2022-05-25,21.90950584411621,0.004701157389631172
100,100,2022-05-26,22.04558753967285,0.006211080091210075
101,101,2022-05-27,22.158994674682617,0.0051442101420831055
102,102,2022-05-31,22.09730529785156,-0.0027839429422102935
103,103,2022-06-01,22.09730529785156,0.0
104,104,2022-06-02,22.127243041992188,0.001354814251651737
105,105,2022-06-03,22.15445899963379,0.0012299750850095492
106,106,2022-06-06,22.17079162597656,0.0007372162120067305
107,107,2022-06-07,22.17260360717773,8.172830414632237e-05
108,108,2022-06-08,21.818782806396484,-0.015957566691297664
109,109,2022-06-09,21.773420333862305,-0.002079056056274675
110,110,2022-06-10,21.737133026123047,-0.0016665873887908855
111,111,2022-06-13,21.68269920349121,-0.002504185927666658
112,112,2022-06-14,21.19280433654785,-0.022593813728895906
113,113,2022-06-15,21.388904571533203,0.009253151771291046
114,114,2022-06-16,21.185503005981445,-0.009509676611604845
115,115,2022-06-17,20.97845268249512,-0.009773207812335927
116,116,2022-06-21,21.20647621154785,0.010869415990961029
117,117,2022-06-22,20.5041561126709,-0.03311818955072365
118,118,2022-06-23,20.522401809692383,0.0008898535946186836
119,119,2022-06-24,20.83433532714844,0.015199659394093734
120,120,2022-06-27,20.9602108001709,0.006041732123723387
121,121,2022-06-28,20.805150985717773,-0.007397817509156912
122,122,2022-06-29,20.887243270874023,0.003945767334858852
123,123,2022-06-30,20.87812042236328,-0.0004367665178421909
124,124,2022-07-01,20.704822540283203,-0.008300454187171624
125,125,2022-07-05,21.16908264160156,0.02242280031210564
126,126,2022-07-06,20.97845268249512,-0.009005111951890243
127,127,2022-07-07,20.97845268249512,0.0
128,128,2022-07-08,20.631855010986328,-0.01652160322567553
129,129,2022-07-11,20.631855010986328,0.0
130,130,2022-07-12,20.85075569152832,0.010609839998654058
131,131,2022-07-13,20.97845268249512,0.006124333950096705
132,132,2022-07-14,20.90966796875,-0.0032788268413388444
133,133,2022-07-15,20.91425323486328,0.0002192892837959981
134,134,2022-07-18,20.76293563842773,-0.007235142213125267
135,135,2022-07-19,20.90966796875,0.007067031988034378
136,136,2022-07-20,21.00138092041016,0.004386150549938295
137,137,2022-07-21,21.313194274902344,0.01484727864676505
138,138,2022-07-22,20.955528259277344,-0.016781436466619892
139,139,2022-07-25,20.955528259277344,0.0
140,140,2022-07-26,20.891328811645508,-0.003063604354779925
141,141,2022-07-27,20.891328811645508,0.0
142,142,2022-07-28,21.083919525146484,0.009218691411990054
143,143,2022-07-29,20.93443298339844,-0.007090073625530269
144,144,2022-08-01,20.99220848083496,0.0027598310153582606
145,145,2022-08-02,20.99220848083496,0.0
146,146,2022-08-03,21.18480110168457,0.00917448114263153
147,147,2022-08-04,21.43241500854492,0.011688280936499318
148,148,2022-08-05,21.53329086303711,0.004706695650115611
149,149,2022-08-08,21.459922790527344,-0.0034071927498877663
150,150,2022-08-09,21.459922790527344,0.0
151,151,2022-08-10,21.459922790527344,0.0
152,152,2022-08-11,21.40489959716797,-0.002563997731793499
153,153,2022-08-12,21.74422073364257,0.015852498393381653
154,154,2022-08-15,21.74422073364257,0.0
155,155,2022-08-16,22.04385757446289,0.013780068023165448
156,156,2022-08-17,22.04385757446289,0.0
157,157,2022-08-18,22.034637451171875,-0.00041826269562261764
158,158,2022-08-19,21.94244384765625,-0.004184030879560541
159,159,2022-08-22,21.89634704589844,-0.002100805273918094
160,160,2022-08-23,21.60224342346192,-0.013431629569079728
161,161,2022-08-24,21.43537139892578,-0.0077247543815242015
162,162,2022-08-25,21.564441680908203,0.006021369053063941
163,163,2022-08-26,21.564441680908203,0.0
164,164,2022-08-29,21.564441680908203,0.0
165,165,2022-08-30,21.564441680908203,0.0
166,166,2022-08-31,21.20488548278809,-0.016673568620069634
167,167,2022-09-01,21.51834487915039,0.014782414015710454
168,168,2022-09-02,21.51834487915039,0.0
169,169,2022-09-06,21.20488548278809,-0.01456707744590613
