Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2022-06-17,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,11600
2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-27,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,600
2022-06-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2022-06-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-07-05,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,98500
2022-07-06,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6500
2022-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5800
2022-07-13,10.017999649047852,10.029999732971191,10.005000114440918,10.020000457763672,10.020000457763672,56900
2022-07-14,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,1000
2022-07-15,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,16100
2022-07-18,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,200
2022-07-19,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,200
2022-07-20,10.010000228881836,10.010000228881836,10.0,10.0,10.0,238800
2022-07-21,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-25,10.505000114440918,10.505000114440918,10.0600004196167,10.0600004196167,10.0600004196167,400
2022-07-26,10.069999694824219,10.069999694824219,10.010000228881836,10.069999694824219,10.069999694824219,1000
2022-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2022-07-28,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,100200
2022-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,54800
2022-08-01,10.050000190734863,10.050000190734863,10.032999992370605,10.039999961853027,10.039999961853027,1100
2022-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,47100
2022-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2022-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-08-17,10.050000190734863,10.050999641418457,10.050000190734863,10.050999641418457,10.050999641418457,2800
2022-08-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20900
2022-08-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2022-08-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-25,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,1300
2022-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,785400
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2022-09-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-15,10.048999786376953,10.0600004196167,10.048999786376953,10.0600004196167,10.0600004196167,400
2022-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-22,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,9400
2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7400
2022-09-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-28,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,1000
2022-09-29,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0
2022-09-30,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,208400
2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,23600
2022-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4100
2022-10-05,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,4700
2022-10-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,11100
2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-17,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,7300
2022-10-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-21,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,113300
2022-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-26,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,72400
2022-10-27,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,4500
2022-10-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-31,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,45600
2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,11300
2022-11-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,29500
2022-11-03,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,57600
2022-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-07,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,10800
2022-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-09,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,10600
2022-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2022-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2022-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000
2022-11-21,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,10200
2022-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-11-23,10.170000076293945,10.210000038146973,10.170000076293945,10.180000305175781,10.180000305175781,397300
2022-11-25,10.180000305175781,10.199999809265137,10.180000305175781,10.194999694824219,10.194999694824219,8300
2022-11-28,10.210000038146973,10.21500015258789,10.204999923706055,10.210000038146973,10.210000038146973,412300
2022-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,105100
2022-11-30,10.210000038146973,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,63700
2022-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600
2022-12-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800
2022-12-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-13,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,9400
2022-12-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-15,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,10300
2022-12-16,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,9200
2022-12-19,10.25,10.260000228881836,10.25,10.25,10.25,12200
2022-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1300
2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600
2022-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-27,10.180000305175781,10.35200023651123,10.15999984741211,10.15999984741211,10.15999984741211,12900
2022-12-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-12-30,10.9399995803833,10.9399995803833,10.619999885559082,10.619999885559082,10.619999885559082,600
