,Date,Adj Close,% change
145,2022-08-02,10.170000076293944,-0.06611572491549844
146,2022-08-03,10.369999885559082,0.019665664480311484
147,2022-08-04,10.630000114440918,0.025072346359801267
148,2022-08-05,10.949999809265137,0.030103451681952276
149,2022-08-08,11.43000030517578,0.043835662490560034
150,2022-08-09,10.890000343322754,-0.04724408988935025
151,2022-08-10,11.359999656677246,0.0431587969271896
152,2022-08-11,11.300000190734863,-0.005281643288353122
153,2022-08-12,11.270000457763672,-0.0026548435809575777
154,2022-08-15,11.119999885559082,-0.013309721926520246
155,2022-08-16,11.449999809265137,0.029676252437251138
156,2022-08-17,11.229999542236328,-0.019213997440488018
157,2022-08-18,11.550000190734863,0.028495161312785733
158,2022-08-19,11.199999809265137,-0.03030306283029227
159,2022-08-22,10.90999984741211,-0.02589285417783016
160,2022-08-23,10.699999809265137,-0.019248399732726407
161,2022-08-24,10.880000114440918,0.016822458727514977
162,2022-08-25,11.050000190734863,0.015625006847959977
163,2022-08-26,10.890000343322754,-0.014479623950257037
164,2022-08-29,10.800000190734863,-0.008264476561111844
165,2022-08-30,10.619999885559082,-0.016666694629339007
166,2022-08-31,10.420000076293944,-0.018832373956716775
167,2022-09-01,10.649999618530272,0.022072892567399194
168,2022-09-02,10.640000343322754,-0.0009388991141483505
169,2022-09-06,10.600000381469728,-0.0037593947896935598
170,2022-09-07,10.510000228881836,-0.008490580127263447
171,2022-09-08,10.43000030517578,-0.007611790862403045
172,2022-09-09,10.989999771118164,0.05369122239282098
173,2022-09-12,11.300000190734863,0.028207500097623628
174,2022-09-13,10.84000015258789,-0.04070796729049064
175,2022-09-14,10.789999961853027,-0.004612563656000157
176,2022-09-15,10.640000343322754,-0.013901725584854696
177,2022-09-16,10.34000015258789,-0.028195505738224158
178,2022-09-19,10.229999542236328,-0.010638356743547184
179,2022-09-20,10.149999618530272,-0.007820129744460225
180,2022-09-21,10.380000114440918,0.022660148232000576
181,2022-09-22,10.010000228881836,-0.03564546064352436
182,2022-09-23,9.31999969482422,-0.06893112070734608
183,2022-09-26,8.960000038146973,-0.038626573869650516
184,2022-09-27,8.640000343322754,-0.035714251502436234
185,2022-09-28,8.880000114440918,0.027777750183035854
186,2022-09-29,8.520000457763672,-0.04054050135560294
187,2022-09-30,8.270000457763672,-0.029342721428165297
188,2022-10-03,8.319999694824219,0.006045856625510604
189,2022-10-04,9.029999732971191,0.08533654617663688
190,2022-10-05,9.079999923706056,0.005537119846449112
191,2022-10-06,8.859999656677246,-0.02422910450191018
192,2022-10-07,8.489999771118164,-0.0417607110492646
193,2022-10-10,8.420000076293945,-0.008244958387672585
194,2022-10-11,8.319999694824219,-0.011876529758149568
195,2022-10-12,8.350000381469727,0.003605851892539258
196,2022-10-13,8.649999618530273,0.03592805070120764
197,2022-10-14,8.229999542236328,-0.04855492425620567
198,2022-10-17,8.6899995803833,0.055893081863036986
199,2022-10-18,9.109999656677246,0.04833142653332789
200,2022-10-19,8.850000381469727,-0.028539987377162124
201,2022-10-20,9.050000190734863,0.022598847530436172
202,2022-10-21,9.479999542236328,0.04751373949601523
203,2022-10-24,9.3100004196167,-0.01793239776671196
204,2022-10-25,9.609999656677246,0.032223332281321015
205,2022-10-26,9.779999732971191,0.017689914918553207
206,2022-10-27,9.619999885559082,-0.016359903045058743
207,2022-10-28,9.760000228881836,0.014553050414575663
208,2022-10-31,9.670000076293944,-0.009221326893165793
209,2022-11-01,9.949999809265137,0.028955504732374626
210,2022-11-02,9.65999984741211,-0.0291457253680536
211,2022-11-03,8.449999809265137,-0.1252588050993737
212,2022-11-04,8.289999961853027,-0.018934893612266745
213,2022-11-07,9.039999961853027,0.09047044673717419
214,2022-11-08,9.43000030517578,0.04314163108058344
215,2022-11-09,8.970000267028809,-0.04878049027151077
216,2022-11-10,10.260000228881836,0.14381270049619777
217,2022-11-11,10.84000015258789,0.05653020572780876
218,2022-11-14,10.630000114440918,-0.019372696973333325
219,2022-11-15,10.649999618530272,0.0018814208724404757
220,2022-11-16,10.449999809265137,-0.018779325486279697
221,2022-11-17,10.279999732971191,-0.016267950181512947
222,2022-11-18,10.170000076293944,-0.010700355985851284
223,2022-11-21,10.140000343322754,-0.002949826228725194
224,2022-11-22,10.5600004196167,0.04142012446483956
225,2022-11-23,11.020000457763672,0.04356060794206584
226,2022-11-25,11.18000030517578,0.014519041811780209
227,2022-11-28,10.6899995803833,-0.04382832839151474
228,2022-11-29,11.020000457763672,0.030870055223008563
229,2022-11-30,11.710000038146973,0.06261338944838157
230,2022-12-01,11.720000267028809,0.0008539905080493515
231,2022-12-02,11.729999542236328,0.0008531804590183878
232,2022-12-05,11.220000267028809,-0.04347820077666331
233,2022-12-06,10.949999809265137,-0.02406421134918313
234,2022-12-07,10.600000381469728,-0.03196341862026908
235,2022-12-08,10.729999542236328,0.01226407132907803
236,2022-12-09,10.539999961853027,-0.01770732418351073
237,2022-12-12,10.890000343322754,0.0332068674323025
238,2022-12-13,11.369999885559082,0.04407709156140127
239,2022-12-14,11.109999656677246,-0.022867214731642993
240,2022-12-15,11.220000267028809,0.009901045342107784
241,2022-12-16,10.800000190734863,-0.03743316098914551
242,2022-12-19,10.68000030517578,-0.011111100318500933
243,2022-12-20,10.800000190734863,0.011235944019676536
244,2022-12-21,11.3100004196167,0.04722224258101004
245,2022-12-22,11.359999656677246,0.004420798868745024
246,2022-12-23,11.039999961853027,-0.028168988071767043
247,2022-12-27,10.779999732971191,-0.023550745451107358
248,2022-12-28,10.579999923706056,-0.018552858461900024
249,2022-12-29,11.15999984741211,0.05482040906318697
250,2022-12-30,11.119999885559082,-0.00358422602149977
