,Date,Adj Close,% change
70,2022-04-13,10.65999984741211,0.01330792619358867
71,2022-04-14,10.920000076293944,0.024390265722654236
72,2022-04-18,11.09000015258789,0.015567772445624684
73,2022-04-19,11.5600004196167,0.04238054648891354
74,2022-04-20,11.630000114440918,0.0060553367027074145
75,2022-04-21,11.470000267028809,-0.013757510390170924
76,2022-04-22,11.15999984741211,-0.027027062981664796
77,2022-04-25,10.539999961853027,-0.0555555460605901
78,2022-04-26,10.779999732971191,0.02277037684884098
79,2022-04-27,10.869999885559082,0.008348808424607057
80,2022-04-28,11.140000343322754,0.024839048813824816
81,2022-04-29,10.899999618530272,-0.021544050035540385
82,2022-05-02,10.81999969482422,-0.007339442798699691
83,2022-05-03,11.039999961853027,0.020332742443056162
84,2022-05-04,11.699999809265137,0.059782595080854595
85,2022-05-05,11.109999656677246,-0.05042736429112371
86,2022-05-06,11.0,-0.009900959502832651
87,2022-05-09,10.18000030517578,-0.07454542680220189
88,2022-05-10,9.550000190734863,-0.06188606046707168
89,2022-05-11,9.81999969482422,0.028272198816425398
90,2022-05-12,9.84000015258789,0.002036706556540091
91,2022-05-13,10.220000267028809,0.03861789721019249
92,2022-05-16,10.5600004196167,0.0332681158223429
93,2022-05-17,10.81999969482422,0.024621142507204485
94,2022-05-18,10.800000190734863,-0.0018483830548464697
95,2022-05-19,10.649999618530272,-0.013888941625508022
96,2022-05-20,10.380000114440918,-0.025352067019755897
97,2022-05-23,10.619999885559082,0.02312136497804751
98,2022-05-24,10.489999771118164,-0.012241065521826466
99,2022-05-25,10.609999656677246,0.01143945549831904
100,2022-05-26,10.920000076293944,0.02921775962750406
101,2022-05-27,11.289999961853027,0.033882773166120206
102,2022-05-31,11.039999961853027,-0.02214348988881376
103,2022-06-01,11.420000076293944,0.03442030034003141
104,2022-06-02,11.329999923706056,-0.007880923991823163
105,2022-06-03,11.489999771118164,0.014121787157062249
106,2022-06-06,11.829999923706056,0.02959096252051574
107,2022-06-07,11.989999771118164,0.013524923790699583
108,2022-06-08,11.56999969482422,-0.03502919802431115
109,2022-06-09,11.40999984741211,-0.01382885493797259
110,2022-06-10,11.020000457763672,-0.03418049034741155
111,2022-06-13,10.449999809265137,-0.051724194629861886
112,2022-06-14,10.300000190734863,-0.014354030743357615
113,2022-06-15,10.399999618530272,0.009708682130449064
114,2022-06-16,9.699999809265137,-0.06730767643663227
115,2022-06-17,9.489999771118164,-0.021649488894462388
116,2022-06-21,9.8100004196167,0.03371977410077753
117,2022-06-22,9.56999969482422,-0.024464904640835505
118,2022-06-23,8.960000038146973,-0.06374082300202755
119,2022-06-24,9.369999885559082,0.04575891134671273
120,2022-06-27,9.649999618530272,0.02988257592219634
121,2022-06-28,9.59000015258789,-0.006217561483335965
122,2022-06-29,9.630000114440918,0.004171007426129414
123,2022-06-30,9.779999732971191,0.015576284189793288
124,2022-07-01,9.699999809265137,-0.008179951522529372
125,2022-07-05,9.25,-0.04639173382615025
126,2022-07-06,9.170000076293944,-0.008648640400654717
127,2022-07-07,9.710000038146973,0.05888767255837046
128,2022-07-08,10.279999732971191,0.05870233703243066
129,2022-07-11,10.029999732971191,-0.024319066779561416
130,2022-07-12,9.829999923706056,-0.019940160976045118
131,2022-07-13,9.65999984741211,-0.01729400586097407
132,2022-07-14,9.479999542236328,-0.01863357225869966
133,2022-07-15,9.65999984741211,0.018987374880539143
134,2022-07-18,9.699999809265137,0.004140782865927672
135,2022-07-19,10.15999984741211,0.047422685277539456
136,2022-07-20,10.239999771118164,0.007874008357040552
137,2022-07-21,10.050000190734863,-0.018554646936535413
138,2022-07-22,10.010000228881836,-0.00398009563123225
139,2022-07-25,10.31999969482422,0.030968976908506418
140,2022-07-26,10.399999618530272,0.007751930820906194
141,2022-07-27,10.699999809265137,0.02884617324411609
142,2022-07-28,10.8100004196167,0.01028043105723353
143,2022-07-29,11.0600004196167,0.023126733607366834
144,2022-08-01,11.079999923706056,0.0018082733571949117
145,2022-08-02,11.079999923706056,0.0
146,2022-08-03,11.479999542236328,0.0361010488523974
147,2022-08-04,11.270000457763672,-0.018292603906476135
148,2022-08-05,11.40999984741211,0.012422305586686555
149,2022-08-08,11.229999542236328,-0.015775662364851506
150,2022-08-09,11.09000015258789,-0.012466553459944185
151,2022-08-10,11.020000457763672,-0.0063119651813425826
152,2022-08-11,11.279999732971191,0.023593399673985216
153,2022-08-12,11.350000381469728,0.006205731396777159
154,2022-08-15,10.829999923706056,-0.04581501676534183
155,2022-08-16,10.649999618530272,-0.016620526910787636
156,2022-08-17,10.789999961853027,0.013145572613839862
157,2022-08-18,11.100000381469728,0.02873034482971981
158,2022-08-19,10.979999542236328,-0.010810886045889645
159,2022-08-22,10.920000076293944,-0.005464432463005764
160,2022-08-23,11.300000190734863,0.03479854503534807
161,2022-08-24,11.850000381469728,0.04867258242931927
162,2022-08-25,13.18000030517578,0.11223627686846482
163,2022-08-26,12.970000267028809,-0.015933234695336362
164,2022-08-29,13.039999961853027,0.005397046521438131
165,2022-08-30,12.229999542236328,-0.06211659677808734
166,2022-08-31,12.119999885559082,-0.008994248634054514
167,2022-09-01,11.640000343322754,-0.03960392300071269
168,2022-09-02,11.729999542236328,0.007731889712975892
169,2022-09-06,11.470000267028809,-0.022165326969650567
170,2022-09-07,11.609999656677246,0.012205700644216444
171,2022-09-08,11.329999923706056,-0.024117118109487135
172,2022-09-09,11.600000381469728,0.023830578956910875
173,2022-09-12,11.739999771118164,0.012068912503837126
174,2022-09-13,11.390000343322754,-0.029812558315073567
175,2022-09-14,11.640000343322754,0.021949077477118717
176,2022-09-15,11.380000114440918,-0.022336788764012683
177,2022-09-16,11.140000343322754,-0.02108961060673542
178,2022-09-19,11.130000114440918,-0.0008976865865026884
179,2022-09-20,10.880000114440918,-0.02246181468368813
180,2022-09-21,10.600000381469728,-0.025735269303862274
181,2022-09-22,10.18000030517578,-0.03962264728104792
182,2022-09-23,9.3100004196167,-0.08546167578371777
183,2022-09-26,9.399999618530272,0.009666938223110932
184,2022-09-27,9.329999923706056,-0.007446776347333484
185,2022-09-28,9.850000381469728,0.05573424030180685
186,2022-09-29,9.90999984741211,0.006091316103424171
187,2022-09-30,10.050000190734863,0.0141271791602815
188,2022-10-03,10.729999542236328,0.06766162573094858
189,2022-10-04,11.34000015258789,0.05685001270973289
190,2022-10-05,11.40999984741211,0.006172812511668679
191,2022-10-06,11.470000267028809,0.005258581982392263
192,2022-10-07,11.239999771118164,-0.020052353143512502
193,2022-10-10,10.75,-0.043594286574386465
194,2022-10-11,10.65999984741211,-0.008372107217478164
195,2022-10-12,10.5,-0.015009366763823362
196,2022-10-13,10.989999771118164,0.046666644868396556
197,2022-10-14,10.510000228881836,-0.043676028410644
198,2022-10-17,10.9399995803833,0.04091335320048928
199,2022-10-18,11.020000457763672,0.00731269473938756
200,2022-10-19,11.130000114440918,0.009981819610520137
201,2022-10-20,11.039999961853027,-0.00808626699573145
202,2022-10-21,11.470000267028809,0.03894930313963574
203,2022-10-24,11.489999771118164,0.0017436358869882262
204,2022-10-25,11.699999809265137,0.018276766086178675
205,2022-10-26,12.050000190734863,0.02991456300645101
206,2022-10-27,12.039999961853027,-0.0008298944998793578
207,2022-10-28,12.300000190734863,0.021594703463921006
208,2022-10-31,12.729999542236328,0.03495929632792749
209,2022-11-01,12.75,0.00157112792481362
210,2022-11-02,12.630000114440918,-0.009411755730124094
211,2022-11-03,12.43000030517578,-0.015835297502211576
212,2022-11-04,12.460000038146973,0.002413494145989903
213,2022-11-07,12.56999969482422,0.008828222820262965
214,2022-11-08,12.4399995803833,-0.01034209368314054
215,2022-11-09,12.020000457763672,-0.03376198848767875
216,2022-11-10,12.75,0.06073207274836867
217,2022-11-11,12.81999969482422,0.005490172143076011
218,2022-11-14,12.43000030517578,-0.030421169963513628
219,2022-11-15,12.609999656677246,0.014481041599533562
220,2022-11-16,12.649999618530272,0.0031720827075396585
221,2022-11-17,12.8100004196167,0.012648285052281771
222,2022-11-18,13.039999961853027,0.017954686549745746
223,2022-11-21,12.479999542236328,-0.0429448175808983
224,2022-11-22,12.65999984741211,0.014423101905300717
225,2022-11-23,12.510000228881836,-0.01184831124314234
226,2022-11-25,12.4399995803833,-0.005595575317171031
227,2022-11-28,12.0600004196167,-0.030546557362093774
228,2022-11-29,12.109999656677246,0.004145873575528203
229,2022-11-30,12.479999542236328,0.030553253183212892
230,2022-12-01,12.5,0.0016026008411285098
231,2022-12-02,12.68000030517578,0.014400024414062296
232,2022-12-05,12.369999885559082,-0.02444798203121179
233,2022-12-06,12.359999656677246,-0.0008084259478053912
234,2022-12-07,12.279999732971191,-0.006472485916521498
235,2022-12-08,12.220000267028809,-0.004885950101553127
236,2022-12-09,11.710000038146973,-0.04173487870191661
237,2022-12-12,12.479999542236328,0.06575572174047606
238,2022-12-13,12.670000076293944,0.015224402325864972
239,2022-12-14,12.56999969482422,-0.00789268988694225
240,2022-12-15,12.109999656677246,-0.03659507154454289
241,2022-12-16,12.420000076293944,0.025598714154031255
242,2022-12-19,12.369999885559082,-0.004025780227674636
243,2022-12-20,12.869999885559082,0.04042037224136985
244,2022-12-21,12.890000343322754,0.0015540371360929228
245,2022-12-22,12.619999885559082,-0.020946505087064415
246,2022-12-23,12.850000381469728,0.018225079080534057
247,2022-12-27,13.020000457763672,0.013229577528969694
248,2022-12-28,12.40999984741211,-0.04685104369468951
249,2022-12-29,12.729999542236328,0.02578563245437504
250,2022-12-30,12.699999809265137,-0.002356616971717629
