,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,57.76513671875,0.0
1,1,1,2022-01-04,57.96476745605469,0.0034559034851187054
2,2,2,2022-01-05,56.584659576416016,-0.023809426660513777
3,3,3,2022-01-06,57.9300537109375,0.02377665863138345
4,4,4,2022-01-07,60.152122497558594,0.03835778916603272
5,5,5,2022-01-10,60.93331909179688,0.012987016281428732
6,6,6,2022-01-11,60.66424179077149,-0.004415930480005881
7,7,7,2022-01-12,63.45919036865234,0.04607242249100407
8,8,8,2022-01-13,60.84651947021485,-0.04117088294476723
9,9,9,2022-01-14,62.07907485961914,0.020256793652883243
10,10,10,2022-01-18,60.299686431884766,-0.02866325620602672
11,11,11,2022-01-19,58.61577606201172,-0.027925690323036934
12,12,12,2022-01-20,56.23746490478516,-0.040574591296214435
13,13,13,2022-01-21,54.71847534179688,-0.027010278033692714
14,14,14,2022-01-24,55.34342575073242,0.011421195583974253
15,15,15,2022-01-25,58.26856994628906,0.05285441144773961
16,16,16,2022-01-26,59.3969612121582,0.019365350255022173
17,17,17,2022-01-27,59.99589157104492,0.010083518527949975
18,18,18,2022-01-28,59.362247467041016,-0.010561458250079814
19,19,19,2022-01-31,59.17128753662109,-0.0032168581643737815
20,20,20,2022-02-01,59.43169021606445,0.004400828345710872
21,21,21,2022-02-02,60.32572937011719,0.015043138615147056
22,22,22,2022-02-03,58.75465774536133,-0.026043143467306407
23,23,23,2022-02-04,58.13838195800781,-0.010488969062238618
24,24,24,2022-02-07,57.97345733642578,-0.002836759745070916
25,25,25,2022-02-08,57.04470443725586,-0.01602031242988111
26,26,26,2022-02-09,57.00997924804688,-0.000608736420874445
27,27,27,2022-02-10,56.95790863037109,-0.0009133597023293083
28,28,28,2022-02-11,60.02192306518555,0.053794363390313515
29,29,29,2022-02-14,58.8240852355957,-0.01995667196948947
30,30,30,2022-02-15,59.25808334350586,0.0073778981206755745
31,31,31,2022-02-16,57.78248977661133,-0.02490113556897955
32,32,32,2022-02-17,57.99949645996094,0.003755578622322453
33,33,33,2022-02-18,57.096778869628906,-0.015564231509409887
34,34,34,2022-02-22,57.59153366088867,0.008665196199411751
35,35,35,2022-02-23,59.45772552490234,0.03240392719878238
36,36,36,2022-02-24,61.549598693847656,0.03518252927568155
37,37,37,2022-02-25,65.16913604736328,0.05880683920490659
38,38,38,2022-02-28,67.05270385742188,0.028902758641600856
39,39,39,2022-03-01,68.8060302734375,0.026148481942560142
40,40,40,2022-03-02,68.8928451538086,0.0012617336013440728
41,41,41,2022-03-03,69.68272399902344,0.011465324787376385
42,42,42,2022-03-04,75.44110107421875,0.08263708340787623
43,43,43,2022-03-07,76.23101806640625,0.010470645058724415
44,44,44,2022-03-08,73.18672943115234,-0.039935038419688595
45,45,45,2022-03-09,71.784423828125,-0.01916065404106504
46,46,46,2022-03-10,71.76667785644531,-0.00024721200969968216
47,47,47,2022-03-11,71.49153900146484,-0.003833796731274486
48,48,48,2022-03-14,67.6839828491211,-0.053258836017864075
49,49,49,2022-03-15,66.97393798828125,-0.010490589219943725
50,50,50,2022-03-16,68.34963989257812,0.020540854332585123
51,51,51,2022-03-17,70.12471771240234,0.025970551163313038
52,52,52,2022-03-18,69.68094635009766,-0.006328315846128585
53,53,53,2022-03-21,71.94416809082031,0.03247977903961807
54,54,54,2022-03-22,71.45603942871094,-0.006784825998587873
55,55,55,2022-03-23,74.60680389404297,0.0440937461762827
56,56,56,2022-03-24,77.21617126464844,0.034974924998949275
57,57,57,2022-03-25,79.27528381347656,0.02666685637352817
58,58,58,2022-03-28,78.05934143066406,-0.015338228062020454
59,59,59,2022-03-29,77.04754638671875,-0.012961870102940032
60,60,60,2022-03-30,78.20134735107422,0.014975181150666206
61,61,61,2022-03-31,77.21617126464844,-0.012597942616039193
62,62,62,2022-04-01,79.87879943847656,0.03448277906323938
63,63,63,2022-04-04,78.97351837158203,-0.011333183188259932
64,64,64,2022-04-05,78.69837188720703,-0.003484034775814271
65,65,65,2022-04-06,79.90543365478516,0.015337823879102874
66,66,66,2022-04-07,80.42020416259766,0.006442246594098533
67,67,67,2022-04-08,81.80477142333984,0.01721665936016281
68,68,68,2022-04-11,81.29886627197266,-0.006184298819797762
69,69,69,2022-04-12,80.94385528564453,-0.004366739692783561
70,70,70,2022-04-13,83.0739517211914,0.026315727463560146
71,71,71,2022-04-14,83.74848937988281,0.008119725193226124
72,72,72,2022-04-18,84.24551391601562,0.005934728373168774
73,73,73,2022-04-19,81.34324645996094,-0.0344501127852096
74,74,74,2022-04-20,82.43492889404297,0.013420689259302954
75,75,75,2022-04-21,80.89060974121094,-0.018733796141402692
76,76,76,2022-04-22,76.79903411865234,-0.05058158957694292
77,77,77,2022-04-25,74.6334228515625,-0.028198418013226978
78,78,78,2022-04-26,73.7547607421875,-0.01177303781340111
79,79,79,2022-04-27,74.55355072021484,0.01083035142395139
80,80,80,2022-04-28,74.96182250976562,0.0054762219318427174
81,81,81,2022-04-29,72.79621887207031,-0.028889420843699276
82,82,82,2022-05-02,73.45299530029297,0.009022122829990042
83,83,83,2022-05-03,78.62737274169922,0.07044474388351607
84,84,84,2022-05-04,84.29876708984375,0.07213002482959441
85,85,85,2022-05-05,84.82241821289062,0.006211847944214588
86,86,86,2022-05-06,82.67456817626953,-0.02532172604688465
87,87,87,2022-05-09,75.17483520507812,-0.09071390557736336
88,88,88,2022-05-10,74.37604522705078,-0.010625762941125605
89,89,89,2022-05-11,76.53277587890625,0.02899765166689794
90,90,90,2022-05-12,74.98845672607422,-0.02017853311992135
91,91,91,2022-05-13,76.23101806640625,0.016570034837108283
92,92,92,2022-05-16,79.01789093017578,0.03655825324727835
93,93,93,2022-05-17,80.3048324584961,0.01628671068248977
94,94,94,2022-05-18,78.92904663085938,-0.017132042811343506
95,95,95,2022-05-19,79.37550354003906,0.0056564335721385195
96,96,96,2022-05-20,83.0290298461914,0.04602838587738112
97,97,97,2022-05-23,87.34766387939453,0.0520135432294373
98,98,98,2022-05-24,89.16989135742188,0.02086177691647695
99,99,99,2022-05-25,90.42720794677734,0.014100236864882376
100,100,100,2022-05-26,91.29275512695312,0.00957175611001082
101,101,101,2022-05-27,93.98052215576172,0.029441186489233884
102,102,102,2022-05-31,88.72344207763672,-0.055937974779625144
103,103,103,2022-06-01,91.11053466796876,0.026904869045130564
104,104,104,2022-06-02,89.32477569580078,-0.019599917602017847
105,105,105,2022-06-03,90.00810241699219,0.007649912533992831
106,106,106,2022-06-06,90.88275909423828,0.009717532686045915
107,107,107,2022-06-07,93.4429702758789,0.02817048257729371
108,108,108,2022-06-08,90.69142150878906,-0.02944628963491025
109,109,109,2022-06-09,89.27010345458984,-0.015672023114793432
110,110,110,2022-06-10,89.44320678710938,0.0019390963583636456
111,111,111,2022-06-13,85.06990814208984,-0.04889469868213414
112,112,112,2022-06-14,79.85838317871094,-0.06126167380684422
113,113,113,2022-06-15,80.40504455566406,0.0068453849826859425
