Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,182.47999572753906,186.1300048828125,181.3800048828125,183.25,179.0868377685547,2145300
2022-02-16,183.69000244140625,184.5500030517578,180.60000610351562,182.80999755859375,178.65684509277344,1620300
2022-02-17,180.5,182.66000366210938,178.3699951171875,178.3800048828125,174.32749938964844,1186600
2022-02-18,178.67999267578125,180.3699951171875,177.00999450683594,178.63999938964844,174.58160400390625,1294300
2022-02-22,178.38999938964844,179.1199951171875,174.86000061035156,176.7100067138672,172.69541931152344,1304700
2022-02-23,177.99000549316406,178.39999389648438,172.77999877929688,173.05999755859375,169.1283416748047,902600
2022-02-24,170.33999633789062,176.47000122070312,169.05999755859375,175.94000244140625,171.94293212890625,1567800
2022-02-25,176.77000427246094,180.91000366210938,175.67999267578125,180.3000030517578,176.20387268066406,1107600
2022-02-28,176.97999572753906,177.94000244140625,173.6999969482422,176.25999450683594,172.2556610107422,2077000
2022-03-01,175.47999572753906,176.0399932861328,169.5500030517578,170.50999450683594,166.6362762451172,1637800
2022-03-02,170.89999389648438,173.22000122070312,169.58999633789062,172.85000610351562,168.92312622070312,2175500
2022-03-03,174.63999938964844,174.89999389648438,170.3000030517578,171.1199951171875,167.23240661621094,791500
2022-03-04,168.77999877929688,170.0399932861328,166.42999267578125,168.11000061035156,164.29080200195312,1159600
2022-03-07,166.9199981689453,167.91000366210938,158.44000244140625,158.52999877929688,154.92843627929688,1932800
2022-03-08,158.69000244140625,160.82000732421875,154.85000610351562,156.72999572753906,153.16934204101562,2143800
2022-03-09,161.42999267578125,166.55999755859375,160.30999755859375,165.02000427246094,161.27099609375,2048900
2022-03-10,162.25999450683594,163.36000061035156,158.92999267578125,162.47999572753906,158.78871154785156,1172200
2022-03-11,161.6199951171875,163.66000366210938,158.61000061035156,158.85000610351562,155.24118041992188,1302000
2022-03-14,163.05999755859375,166.19000244140625,161.22999572753906,165.02999877929688,161.8002471923828,1713900
2022-03-15,166.07000732421875,171.0,165.44000244140625,167.82000732421875,164.53564453125,2501900
2022-03-16,169.39999389648438,172.4499969482422,166.16000366210938,170.75999450683594,167.41810607910156,2641300
2022-03-17,170.38999938964844,172.25,169.64999389648438,171.6699981689453,168.310302734375,2657600
2022-03-18,168.8000030517578,173.5500030517578,167.6300048828125,171.13999938964844,167.79067993164062,5293200
2022-03-21,171.99000549316406,172.63999938964844,168.6999969482422,170.72000122070312,167.37890625,1826800
2022-03-22,175.38999938964844,178.75999450683594,173.85000610351562,176.35000610351562,172.8987274169922,3364200
2022-03-23,174.77999877929688,175.77999877929688,173.36000061035156,173.74000549316406,170.3397979736328,1934000
2022-03-24,174.64999389648438,177.10000610351562,174.5800018310547,176.25999450683594,172.81048583984375,1584700
2022-03-25,176.9199981689453,178.67999267578125,175.77000427246094,177.58999633789062,174.11444091796875,1475900
2022-03-28,177.80999755859375,179.0,176.1699981689453,178.3000030517578,174.810546875,892600
2022-03-29,180.63999938964844,184.38999938964844,180.0,182.6999969482422,179.1244354248047,1888800
2022-03-30,180.9600067138672,181.7100067138672,178.97999572753906,180.39999389648438,176.8694610595703,1187000
2022-03-31,179.47999572753906,180.0,176.42999267578125,176.55999755859375,173.1046142578125,2268300
2022-04-01,177.9600067138672,180.47000122070312,175.77000427246094,180.3699951171875,176.84002685546875,1175200
2022-04-04,179.50999450683594,180.86000061035156,178.25999450683594,180.07000732421875,176.5459442138672,1105000
2022-04-05,180.39999389648438,181.64999389648438,179.5399932861328,180.19000244140625,176.66357421875,1301100
2022-04-06,178.0500030517578,181.47999572753906,176.9199981689453,181.27000427246094,177.72242736816406,1589600
2022-04-07,181.0,184.41000366210938,179.77000427246094,183.6199951171875,180.02642822265625,1445800
2022-04-08,184.3300018310547,185.05999755859375,182.4499969482422,182.9499969482422,179.36953735351562,1288300
2022-04-11,181.6300048828125,183.47000122070312,180.32000732421875,180.5399932861328,177.00669860839844,956800
2022-04-12,181.57000732421875,183.14999389648438,178.32000732421875,179.3300018310547,175.8203887939453,978800
2022-04-13,178.80999755859375,180.77999877929688,178.3300018310547,180.1699981689453,176.64395141601562,909600
2022-04-14,181.13999938964844,182.10000610351562,176.5399932861328,176.60000610351562,173.14381408691406,1102600
2022-04-18,176.0399932861328,177.57000732421875,173.89999389648438,175.0399932861328,171.61436462402344,942700
2022-04-19,175.92999267578125,181.63999938964844,175.0800018310547,180.75999450683594,177.222412109375,1663400
2022-04-20,181.61000061035156,183.63999938964844,181.14999389648438,182.25999450683594,178.6930694580078,1165600
2022-04-21,184.77000427246094,185.5,179.0500030517578,180.02000427246094,176.4969024658203,1522900
2022-04-22,178.72999572753906,179.86000061035156,175.02000427246094,175.1999969482422,171.77122497558594,1049400
2022-04-25,175.99000549316406,175.99000549316406,171.5,175.61000061035156,172.17318725585938,1283900
2022-04-26,176.0,177.49000549316406,168.36000061035156,168.47000122070312,165.1729278564453,1748500
2022-04-27,168.77000427246094,173.27999877929688,168.77000427246094,170.5399932861328,167.20240783691406,1656000
2022-04-28,171.47000122070312,176.0800018310547,169.1999969482422,175.30999755859375,171.87905883789062,1970700
2022-04-29,173.82000732421875,175.0500030517578,168.72999572753906,169.33999633789062,166.02589416503906,1540200
2022-05-02,169.6300048828125,170.2899932861328,162.47000122070312,165.6199951171875,162.37869262695312,1909900
2022-05-03,166.1699981689453,168.10000610351562,165.0,166.3800048828125,163.1238555908203,1439300
2022-05-04,167.5800018310547,174.2100067138672,166.77999877929688,173.8699951171875,170.46725463867188,1085300
2022-05-05,171.63999938964844,172.6699981689453,164.82000732421875,166.69000244140625,163.42776489257812,1601200
2022-05-06,165.64999389648438,165.9499969482422,160.02999877929688,165.1999969482422,161.9669189453125,1402100
2022-05-09,163.8300018310547,166.75999450683594,162.64999389648438,163.80999755859375,160.60414123535156,1085300
2022-05-10,165.75,167.0399932861328,159.1300048828125,160.36000061035156,157.22164916992188,1142600
2022-05-11,160.14999389648438,163.9600067138672,159.33999633789062,160.25,157.11380004882812,957200
2022-05-12,159.19000244140625,161.44000244140625,156.63999938964844,159.72999572753906,156.60398864746094,1451800
2022-05-13,160.5,163.6300048828125,160.32000732421875,161.99000549316406,158.81976318359375,817200
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,156.22161865234375,767700
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,159.75115966796875,868400
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,153.15286254882812,1166300
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,154.56468200683594,952300
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,156.3686981201172,1010800
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,157.87852478027344,1043100
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,155.30001831054688,1028800
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,154.73135375976562,1359500
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,160.98648071289062,1142000
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,162.78067016601562,996500
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,160.7021942138672,2008700
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,159.6825408935547,1004500
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,169.7417449951172,1482400
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,167.12399291992188,1007300
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,166.4965362548828,960400
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,167.36911010742188,1182600
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,161.7610626220703,1143400
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,161.4865264892578,1205500
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,155.63336181640625,1114200
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,149.79978942871094,1141000
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,147.33889770507812,1113400
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,147.10360717773438,1023700
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,142.77992248535156,1428500
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,145.78074645996094,2731800
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,146.1939697265625,1395100
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,148.80125427246094,1182800
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,151.80206298828125,1291500
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,157.0756378173828,1496700
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,154.3798065185547,1360000
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,150.82801818847656,902600
2022-06-29,153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,150.9952850341797,847800
2022-06-30,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,151.28060913085938,1342500
2022-07-01,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,155.1275634765625,1132900
2022-07-05,155.0,158.05999755859375,152.36000061035156,158.02000427246094,155.47190856933594,1435800
2022-07-06,159.25,161.52999877929688,156.86000061035156,159.38999938964844,156.81982421875,1742300
2022-07-07,159.38999938964844,161.5,157.32000732421875,158.88999938964844,156.327880859375,1073200
2022-07-08,158.27000427246094,158.97000122070312,154.25,155.61000061035156,153.10076904296875,793500
2022-07-11,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,151.78237915039062,734800
2022-07-12,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,155.2357940673828,1936400
2022-07-13,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,153.10076904296875,1243200
2022-07-14,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,151.23141479492188,873200
2022-07-15,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,152.67770385742188,981500
2022-07-18,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,149.263671875,1207000
2022-07-19,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,155.25546264648438,1228500
2022-07-20,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,156.82965087890625,1287400
2022-07-21,160.0,163.5500030517578,158.47999572753906,163.33999633789062,160.70611572265625,1018700
2022-07-22,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,160.36178588867188,852900
2022-07-25,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,160.14532470703125,919300
2022-07-26,160.8300018310547,161.75,155.1199951171875,158.3699951171875,155.81626892089844,1351600
2022-07-27,157.32000732421875,161.22999572753906,156.0,160.63999938964844,158.04965209960938,1480700
2022-07-28,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,160.34210205078125,1147900
2022-07-29,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,162.50660705566406,1010600
2022-08-01,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,164.35630798339844,900700
2022-08-02,166.33999633789062,167.0,163.89999389648438,165.36000061035156,162.69354248046875,655000
2022-08-03,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,164.3366241455078,972200
2022-08-04,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,164.13002014160156,740600
2022-08-05,164.60000610351562,167.39999389648438,163.6199951171875,166.5,163.815185546875,654400
2022-08-08,167.89999389648438,169.0,164.5,164.7100067138672,162.05404663085938,690100
2022-08-09,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,160.41094970703125,757000
2022-08-10,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,167.9474639892578,1162100
2022-08-11,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,168.3705291748047,1163800
2022-08-12,172.5,174.27000427246094,171.88999938964844,174.08999633789062,171.2827606201172,888900
2022-08-15,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,173.7129364013672,1118000
2022-08-16,176.75,178.05999755859375,176.32000732421875,177.02000427246094,174.16552734375,1022600
2022-08-17,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,172.12890625,964100
2022-08-18,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,172.55197143554688,831400
2022-08-19,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,169.01002502441406,903700
2022-08-22,170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,166.4027557373047,919600
2022-08-23,168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,164.81871032714844,726100
2022-08-24,169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,166.18630981445312,602900
2022-08-25,169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,168.18356323242188,832200
2022-08-26,171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,162.59515380859375,660400
2022-08-29,163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,162.27047729492188,584900
2022-08-30,166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,162.7230682373047,934700
2022-08-31,166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,161.188232421875,1173900
2022-09-01,162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,159.78128051757812,884800
2022-09-02,164.0,165.75,160.7899932861328,161.63999938964844,159.03353881835938,892400
2022-09-06,168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,160.401123046875,2436300
2022-09-07,163.0,171.16000366210938,162.97000122070312,170.9199981689453,168.16390991210938,1852900
2022-09-08,169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,168.16390991210938,1234100
2022-09-09,171.60000610351562,173.24000549316406,170.7100067138672,172.63999938964844,169.85617065429688,1554800
2022-09-12,173.89999389648438,175.0,172.5500030517578,174.89999389648438,172.0797119140625,1499100
2022-09-13,170.16000366210938,170.66000366210938,166.0,166.3000030517578,163.618408203125,1516800
2022-09-14,166.8000030517578,166.8000030517578,162.9600067138672,164.63999938964844,161.98516845703125,964700
2022-09-15,164.22000122070312,166.05999755859375,161.77000427246094,161.80999755859375,159.20079040527344,842500
2022-09-16,159.64999389648438,159.64999389648438,155.92999267578125,157.63999938964844,155.09803771972656,1732100
2022-09-19,156.30999755859375,159.86000061035156,156.0500030517578,159.8000030517578,157.73350524902344,705800
2022-09-20,157.75,157.75,155.19000244140625,156.52000427246094,154.49591064453125,789500
2022-09-21,157.30999755859375,158.6300048828125,151.6999969482422,151.8000030517578,149.8369598388672,1398700
2022-09-22,151.44000244140625,152.27999877929688,149.42999267578125,149.47000122070312,147.53707885742188,1016100
2022-09-23,148.27000427246094,149.7899932861328,147.11000061035156,149.25999450683594,147.3297882080078,1109400
2022-09-26,148.75,149.32000732421875,145.44000244140625,146.33999633789062,144.4475555419922,1140700
2022-09-27,148.3800048828125,148.5,143.33999633789062,144.02999877929688,142.1674346923828,1154700
2022-09-28,145.14999389648438,149.4199981689453,143.80999755859375,148.72999572753906,146.80665588378906,1533100
2022-09-29,146.86000061035156,147.75,144.00999450683594,145.9199981689453,144.0330047607422,1128500
2022-09-30,146.25999450683594,147.9199981689453,144.22000122070312,144.4199981689453,142.55238342285156,1307200
2022-10-03,146.58999633789062,150.3699951171875,145.05999755859375,149.1300048828125,147.2014923095703,1610100
2022-10-04,151.30999755859375,154.67999267578125,151.30999755859375,153.5500030517578,151.5643310546875,1393300
2022-10-05,151.22000122070312,152.64999389648438,148.32000732421875,151.32000732421875,149.36317443847656,1158500
2022-10-06,149.99000549316406,152.27999877929688,148.41000366210938,148.6699981689453,146.74745178222656,923800
2022-10-07,146.7899932861328,147.0,142.75999450683594,143.50999450683594,141.6541748046875,803200
2022-10-10,144.1199951171875,144.36000061035156,140.50999450683594,141.49000549316406,139.66029357910156,1139300
2022-10-11,140.27000427246094,144.0500030517578,139.19000244140625,142.6999969482422,140.85464477539062,1365100
2022-10-12,142.6999969482422,143.4499969482422,140.32000732421875,140.52999877929688,138.7126922607422,1340400
2022-10-13,138.0,145.10000610351562,136.94000244140625,144.22000122070312,142.35498046875,1409900
2022-10-14,145.61000061035156,145.75,139.39999389648438,139.52999877929688,137.72564697265625,1237000
2022-10-17,142.74000549316406,145.75999450683594,142.67999267578125,144.6999969482422,142.82876586914062,1512900
2022-10-18,148.22000122070312,150.22000122070312,146.75,148.0800018310547,146.16506958007812,1307100
2022-10-19,146.91000366210938,147.9600067138672,144.61000061035156,145.72999572753906,143.84544372558594,1305200
2022-10-20,145.3800048828125,146.5,141.07000732421875,141.99000549316406,140.15382385253906,1323900
2022-10-21,142.0,145.97999572753906,141.27000427246094,145.91000366210938,144.02313232421875,2344400
2022-10-24,147.5800018310547,150.22999572753906,146.8300018310547,148.42999267578125,146.51052856445312,1222300
2022-10-25,149.24000549316406,153.4199981689453,149.24000549316406,152.99000549316406,151.01156616210938,1052500
2022-10-26,153.75999450683594,154.8800048828125,151.83999633789062,152.2100067138672,150.24168395996094,769500
2022-10-27,152.9199981689453,156.07000732421875,152.6199951171875,153.16000366210938,151.1793670654297,982800
2022-10-28,153.66000366210938,158.05999755859375,153.0399932861328,157.77000427246094,155.72975158691406,1084000
2022-10-31,156.86000061035156,159.08999633789062,156.7899932861328,157.07000732421875,155.038818359375,2108100
2022-11-01,149.77999877929688,150.49000549316406,142.3000030517578,142.97999572753906,141.1310272216797,3674300
2022-11-02,141.6699981689453,143.86000061035156,137.1199951171875,137.22999572753906,135.45538330078125,2591800
2022-11-03,134.41000366210938,135.10000610351562,131.0399932861328,131.35000610351562,129.6514129638672,3096100
2022-11-04,134.17999267578125,134.99000549316406,131.36000061035156,134.75,133.00746154785156,2665600
2022-11-07,136.1999969482422,138.3699951171875,135.2899932861328,138.32000732421875,136.5312957763672,1818400
2022-11-08,139.4199981689453,143.3699951171875,138.5500030517578,141.49000549316406,139.66029357910156,1711400
2022-11-09,140.72000122070312,142.2100067138672,139.89999389648438,140.64999389648438,138.83114624023438,1844400
2022-11-10,147.38999938964844,152.35000610351562,146.14999389648438,151.6300048828125,149.66917419433594,1863400
2022-11-11,152.2899932861328,156.39999389648438,151.64999389648438,155.67999267578125,153.66676330566406,1320800
2022-11-14,154.8300018310547,155.5800018310547,152.82000732421875,152.88999938964844,150.91285705566406,1155800
2022-11-15,154.52000427246094,156.1699981689453,150.47999572753906,152.77000427246094,150.79441833496094,1144300
2022-11-16,152.22000122070312,152.75,149.47000122070312,149.8000030517578,147.8628387451172,1366600
2022-11-17,148.2899932861328,148.2899932861328,146.2100067138672,147.89999389648438,145.98739624023438,1198800
2022-11-18,150.39999389648438,151.07000732421875,147.1699981689453,148.11000061035156,146.19468688964844,1133300
2022-11-21,147.14999389648438,149.58999633789062,147.02999877929688,148.32000732421875,146.4019775390625,1421900
2022-11-22,148.8300018310547,149.08999633789062,145.75999450683594,148.9199981689453,146.9942169189453,2038700
2022-11-23,149.10000610351562,150.05999755859375,148.47000122070312,150.05999755859375,148.11944580078125,1274200
2022-11-25,149.6999969482422,150.10000610351562,148.69000244140625,148.9499969482422,147.02381896972656,553400
2022-11-28,147.99000549316406,148.77000427246094,145.3800048828125,145.47999572753906,143.5986785888672,1200500
2022-11-29,144.99000549316406,146.08999633789062,144.33999633789062,144.91000366210938,143.03607177734375,1059300
2022-11-30,145.0500030517578,150.61000061035156,143.47999572753906,149.8300018310547,147.89244079589844,4354900
2022-12-01,151.67999267578125,153.52999877929688,150.27999877929688,151.94000244140625,149.97515869140625,1593600
2022-12-02,148.25,152.22000122070312,147.47999572753906,151.36000061035156,149.4026641845703,1703600
2022-12-05,149.22999572753906,151.5800018310547,149.05999755859375,150.4499969482422,148.50440979003906,1083000
2022-12-06,150.99000549316406,151.25,147.30999755859375,148.42999267578125,146.51052856445312,1268500
2022-12-07,147.9199981689453,149.5,147.49000549316406,147.97000122070312,146.0564727783203,1210200
2022-12-08,148.5500030517578,150.0500030517578,148.1199951171875,149.1699981689453,147.240966796875,1059500
2022-12-09,151.72999572753906,152.75999450683594,150.3000030517578,150.35000610351562,148.40573120117188,1282300
2022-12-12,150.8000030517578,151.10000610351562,148.92999267578125,150.50999450683594,148.56365966796875,1511100
2022-12-13,155.97999572753906,157.17999267578125,151.4499969482422,152.72000122070312,150.7450714111328,1073900
2022-12-14,151.38999938964844,153.32000732421875,149.0,150.44000244140625,148.4945526123047,1148700
2022-12-15,147.75,148.1199951171875,144.9600067138672,145.33999633789062,143.46051025390625,1375900
2022-12-16,143.5,144.8800048828125,141.58999633789062,144.0500030517578,142.1871795654297,2270500
2022-12-19,142.6999969482422,143.6999969482422,140.47000122070312,141.2100067138672,139.89865112304688,1141300
2022-12-20,141.27000427246094,143.13999938964844,140.1300048828125,142.83999633789062,141.5135040283203,1340700
2022-12-21,144.3300018310547,145.22000122070312,143.13999938964844,144.3000030517578,142.95994567871094,1039200
2022-12-22,142.86000061035156,143.24000549316406,140.61000061035156,143.0500030517578,141.7215576171875,1019800
2022-12-23,142.64999389648438,144.77000427246094,142.19000244140625,144.5399932861328,143.1977081298828,1025100
2022-12-27,144.69000244140625,146.7100067138672,143.5800018310547,145.4499969482422,144.09925842285156,787400
2022-12-28,145.92999267578125,147.1999969482422,143.4600067138672,143.8000030517578,142.46458435058594,714600
2022-12-29,145.00999450683594,148.11000061035156,144.02999877929688,147.7100067138672,146.33828735351562,896400
2022-12-30,146.6699981689453,147.22999572753906,143.9499969482422,145.55999755859375,144.20823669433594,828100
