Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.0099983215332,44.54999923706055,39.560001373291016,40.380001068115234,40.380001068115234,476000
2022-01-04,40.72999954223633,40.72999954223633,36.18000030517578,37.97999954223633,37.97999954223633,229700
2022-01-05,37.97999954223633,37.97999954223633,32.650001525878906,32.869998931884766,32.869998931884766,414600
2022-01-06,33.150001525878906,34.72999954223633,32.099998474121094,33.400001525878906,33.400001525878906,373200
2022-01-07,33.209999084472656,33.33000183105469,30.520000457763672,32.33000183105469,32.33000183105469,390800
2022-01-10,30.959999084472656,32.2400016784668,28.510000228881836,31.920000076293945,31.920000076293945,423700
2022-01-11,32.029998779296875,33.47999954223633,30.940000534057617,31.5,31.5,247300
2022-01-12,31.899999618530273,33.119998931884766,30.030000686645508,31.299999237060547,31.299999237060547,199100
2022-01-13,31.260000228881836,32.064998626708984,30.329999923706055,31.059999465942383,31.059999465942383,351400
2022-01-14,30.549999237060547,31.540000915527344,28.510000228881836,29.68000030517578,29.68000030517578,273500
2022-01-18,29.270000457763672,29.270000457763672,27.540000915527344,27.56999969482422,27.56999969482422,347700
2022-01-19,28.020000457763672,28.200000762939453,25.75,26.700000762939453,26.700000762939453,252200
2022-01-20,27.0,28.479999542236328,26.43000030517578,27.049999237060547,27.049999237060547,217800
2022-01-21,26.610000610351562,27.049999237060547,24.790000915527344,25.1200008392334,25.1200008392334,446700
2022-01-24,24.0,27.479999542236328,23.309999465942383,27.34000015258789,27.34000015258789,482200
2022-01-25,26.299999237060547,27.06999969482422,24.780000686645508,25.899999618530273,25.899999618530273,342000
2022-01-26,26.729999542236328,27.905000686645508,25.100000381469727,25.649999618530273,25.649999618530273,266300
2022-01-27,26.06999969482422,26.510000228881836,24.6299991607666,25.149999618530273,25.149999618530273,170900
2022-01-28,25.079999923706055,26.809999465942383,23.059999465942383,26.65999984741211,26.65999984741211,339400
2022-01-31,26.610000610351562,29.469999313354492,26.559999465942383,29.25,29.25,262800
2022-02-01,29.229999542236328,29.510000228881836,27.459999084472656,28.850000381469727,28.850000381469727,230600
2022-02-02,29.5,29.5,26.110000610351562,26.389999389648438,26.389999389648438,170300
