Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.20000076293945,48.20000076293945,47.5099983215332,47.720001220703125,44.621116638183594,231100
2022-01-04,47.790000915527344,48.06999969482422,47.56999969482422,47.58000183105469,44.490211486816406,365900
2022-01-05,47.529998779296875,47.529998779296875,47.029998779296875,47.060001373291016,44.00398254394531,500900
2022-01-06,46.7599983215332,47.02000045776367,46.59000015258789,46.720001220703125,43.686058044433594,448100
2022-01-07,46.43000030517578,46.720001220703125,46.130001068115234,46.52000045776367,43.499046325683594,413800
2022-01-10,46.38999938964844,46.70000076293945,46.2599983215332,46.70000076293945,43.6673583984375,435100
2022-01-11,46.790000915527344,46.97999954223633,46.4900016784668,46.790000915527344,43.75151062011719,400100
2022-01-12,46.880001068115234,47.29999923706055,46.66999816894531,47.189998626708984,44.12553024291992,512700
2022-01-13,47.209999084472656,47.529998779296875,47.06999969482422,47.09000015258789,44.03203201293945,383400
2022-01-14,47.029998779296875,47.16999816894531,46.709999084472656,46.900001525878906,43.854366302490234,342500
2022-01-18,46.619998931884766,46.63999938964844,46.11000061035156,46.459999084472656,43.44294357299805,408900
2022-01-19,46.630001068115234,46.630001068115234,46.060001373291016,46.47999954223633,43.461639404296875,652200
2022-01-20,46.529998779296875,46.90999984741211,46.529998779296875,46.619998931884766,43.592552185058594,506600
2022-01-21,46.68000030517578,46.88999938964844,46.40999984741211,46.84000015258789,43.79826354980469,707700
2022-01-24,46.68000030517578,46.7599983215332,45.58000183105469,46.470001220703125,43.45228958129883,879300
2022-01-25,45.97999954223633,46.63999938964844,45.77000045776367,46.279998779296875,43.274627685546875,571600
2022-01-26,46.41999816894531,46.810001373291016,45.88999938964844,46.09000015258789,43.09696578979492,774000
2022-01-27,46.310001373291016,46.720001220703125,46.15999984741211,46.369998931884766,43.35878372192383,731900
2022-01-28,46.22999954223633,46.91999816894531,46.20000076293945,46.83000183105469,43.78891372680664,568200
2022-01-31,46.81999969482422,47.79999923706055,46.619998931884766,47.529998779296875,44.44345474243164,695300
2022-02-01,47.63999938964844,47.63999938964844,46.880001068115234,46.959999084472656,43.91046905517578,381200
2022-02-02,47.040000915527344,47.5099983215332,47.02000045776367,47.31999969482422,44.24709701538086,462100
2022-02-03,47.130001068115234,47.52000045776367,46.97999954223633,47.279998779296875,44.20969009399414,426300
2022-02-04,47.25,47.25,46.45000076293945,46.779998779296875,43.74216079711914,417000
2022-02-07,47.2400016784668,47.400001525878906,46.90999984741211,47.099998474121094,44.04137420654297,413800
2022-02-08,47.18000030517578,47.27000045776367,47.02000045776367,47.040000915527344,43.98527526855469,382800
2022-02-09,47.36000061035156,47.5099983215332,47.16999816894531,47.290000915527344,44.21903991699219,428900
2022-02-10,46.900001525878906,47.20000076293945,46.5,46.56999969482422,43.54579162597656,604100
2022-02-11,46.369998931884766,46.7400016784668,45.720001220703125,46.31999969482422,43.31202697753906,772600
2022-02-14,45.58000183105469,45.86000061035156,44.66999816894531,44.939998626708984,42.40615463256836,708500
2022-02-15,45.040000915527344,45.220001220703125,44.650001525878906,44.720001220703125,42.19856262207031,535300
2022-02-16,44.810001373291016,45.29999923706055,44.599998474121094,45.06999969482422,42.52882766723633,522900
2022-02-17,45.029998779296875,45.63999938964844,45.02000045776367,45.540000915527344,42.972328186035156,587800
2022-02-18,45.56999969482422,45.790000915527344,45.119998931884766,45.2599983215332,42.7081184387207,437400
2022-02-22,45.31999969482422,45.31999969482422,44.7599983215332,45.15999984741211,42.613746643066406,550500
2022-02-23,45.380001068115234,45.58000183105469,45.11000061035156,45.34000015258789,42.78360366821289,529600
2022-02-24,44.720001220703125,45.349998474121094,44.58000183105469,45.2599983215332,42.7081184387207,862100
2022-02-25,45.560001373291016,46.060001373291016,45.29999923706055,45.81999969482422,43.23653793334961,1076700
2022-02-28,45.47999954223633,46.13999938964844,45.43000030517578,45.81999969482422,43.23653793334961,867700
2022-03-01,45.689998626708984,46.2400016784668,45.47999954223633,45.84000015258789,43.25541687011719,586100
2022-03-02,45.88999938964844,46.56999969482422,45.88999938964844,46.349998474121094,43.736656188964844,506600
2022-03-03,46.5,46.83000183105469,46.380001068115234,46.75,44.11410903930664,687400
2022-03-04,46.40999984741211,47.540000915527344,46.349998474121094,47.400001525878906,44.72745895385742,675700
2022-03-07,47.5099983215332,47.9900016784668,47.31999969482422,47.7599983215332,45.067161560058594,664500
2022-03-08,47.84000015258789,48.11000061035156,47.150001525878906,47.22999954223633,44.56704330444336,735000
2022-03-09,47.459999084472656,47.58000183105469,46.779998779296875,46.810001373291016,44.170719146728516,518400
2022-03-10,46.56999969482422,47.29999923706055,46.45000076293945,47.2400016784668,44.576480865478516,452400
2022-03-11,47.33000183105469,47.84000015258789,47.290000915527344,47.31999969482422,44.65196990966797,571000
2022-03-14,47.45000076293945,47.650001525878906,46.689998626708984,46.959999084472656,44.3122673034668,622500
2022-03-15,47.060001373291016,47.40999984741211,46.91999816894531,47.15999984741211,44.5009880065918,617400
2022-03-16,47.31999969482422,47.7599983215332,47.09000015258789,47.650001525878906,44.96335983276367,770800
2022-03-17,47.79999923706055,48.279998779296875,47.7400016784668,48.04999923706055,45.3408088684082,476200
2022-03-18,47.97999954223633,48.09000015258789,47.66999816894531,47.83000183105469,45.133216857910156,844100
2022-03-21,47.81999969482422,48.209999084472656,47.619998931884766,47.7599983215332,45.067161560058594,541500
2022-03-22,47.939998626708984,47.939998626708984,47.2599983215332,47.779998779296875,45.08602523803711,568400
2022-03-23,47.77000045776367,47.88999938964844,47.5099983215332,47.79999923706055,45.10490417480469,506000
2022-03-24,47.810001373291016,48.31999969482422,47.79999923706055,48.150001525878906,45.43517303466797,338200
2022-03-25,48.279998779296875,48.540000915527344,48.119998931884766,48.43000030517578,45.69938278198242,369100
2022-03-28,48.43000030517578,48.5,48.04999923706055,48.34000015258789,45.61445999145508,562200
2022-03-29,48.349998474121094,49.09000015258789,48.349998474121094,49.029998779296875,46.26554870605469,493000
2022-03-30,49.11000061035156,49.43000030517578,49.02000045776367,49.349998474121094,46.567508697509766,498300
2022-03-31,49.45000076293945,49.86000061035156,49.2400016784668,49.5,46.70905303955078,487700
2022-04-01,49.400001525878906,50.13999938964844,49.060001373291016,50.130001068115234,47.30353927612305,444900
2022-04-04,50.209999084472656,50.400001525878906,49.93000030517578,50.34000015258789,47.5016975402832,680200
2022-04-05,50.56999969482422,51.29999923706055,50.56999969482422,50.75,47.888572692871094,477400
2022-04-06,50.77000045776367,51.65999984741211,50.77000045776367,51.61000061035156,48.7000846862793,462600
2022-04-07,51.47999954223633,51.61000061035156,51.029998779296875,51.58000183105469,48.671775817871094,414200
2022-04-08,51.599998474121094,51.65999984741211,51.33000183105469,51.38999938964844,48.492488861083984,338300
2022-04-11,51.36000061035156,51.43000030517578,50.77000045776367,51.20000076293945,48.31320571899414,537500
2022-04-12,51.220001220703125,51.34000015258789,50.88999938964844,51.040000915527344,48.16222381591797,479500
2022-04-13,50.93000030517578,51.279998779296875,50.83000183105469,51.119998931884766,48.23771286010742,390800
2022-04-14,51.150001525878906,51.2400016784668,50.27000045776367,50.33000183105469,47.49225616455078,598100
2022-04-18,50.27000045776367,50.66999816894531,50.18000030517578,50.380001068115234,47.53943634033203,285000
2022-04-19,50.459999084472656,50.75,50.279998779296875,50.41999816894531,47.577178955078125,314200
2022-04-20,50.83000183105469,51.459999084472656,50.7400016784668,51.189998626708984,48.303768157958984,356600
2022-04-21,51.189998626708984,51.369998931884766,50.70000076293945,50.849998474121094,47.98293685913086,418200
2022-04-22,50.619998931884766,50.70000076293945,50.279998779296875,50.36000061035156,47.520565032958984,742700
2022-04-25,49.779998779296875,50.099998474121094,49.27000045776367,49.790000915527344,46.982704162597656,705900
2022-04-26,49.560001373291016,49.86000061035156,49.310001373291016,49.439998626708984,46.652435302734375,636800
2022-04-27,49.380001068115234,49.849998474121094,48.970001220703125,49.310001373291016,46.52976608276367,662600
2022-04-28,49.34000015258789,49.93000030517578,49.0,49.7599983215332,46.95439147949219,612600
2022-04-29,49.7400016784668,49.93000030517578,48.54999923706055,48.650001525878906,45.906986236572266,743700
2022-05-02,48.41999816894531,48.5,47.65999984741211,48.060001373291016,45.35024642944336,851900
2022-05-03,48.15999984741211,48.70000076293945,47.880001068115234,47.880001068115234,45.180397033691406,860700
2022-05-04,48.34000015258789,48.630001068115234,47.33000183105469,47.95000076293945,45.2464485168457,765600
2022-05-05,47.70000076293945,48.5,47.70000076293945,48.04999923706055,45.3408088684082,675300
2022-05-06,47.83000183105469,48.95000076293945,47.75,48.84000015258789,46.08626174926758,718300
2022-05-09,48.83000183105469,49.790000915527344,48.56999969482422,49.15999984741211,46.38822555541992,863800
2022-05-10,49.209999084472656,49.90999984741211,48.959999084472656,49.119998931884766,46.3504753112793,906400
2022-05-11,49.15999984741211,49.45000076293945,48.54999923706055,48.61000061035156,45.86923599243164,1831300
2022-05-12,48.400001525878906,48.88999938964844,48.04999923706055,48.43000030517578,45.69938278198242,778600
2022-05-13,48.63999938964844,49.15999984741211,48.45000076293945,48.75,46.0013427734375,1277800
2022-05-16,48.09000015258789,48.9900016784668,48.09000015258789,48.77000045776367,46.41437530517578,583900
2022-05-17,48.83000183105469,49.41999816894531,48.5,49.25,46.87118911743164,578800
2022-05-18,49.540000915527344,49.91999816894531,49.29999923706055,49.310001373291016,46.92829513549805,716900
2022-05-19,49.279998779296875,49.720001220703125,49.119998931884766,49.439998626708984,47.0520133972168,874300
2022-05-20,49.560001373291016,50.119998931884766,49.400001525878906,50.08000183105469,47.66110610961914,743400
2022-05-23,50.349998474121094,50.72999954223633,50.150001525878906,50.29999923706055,47.87047576904297,472600
2022-05-24,50.4900016784668,50.88999938964844,50.20000076293945,50.779998779296875,48.327293395996094,641800
2022-05-25,50.72999954223633,50.83000183105469,50.31999969482422,50.41999816894531,47.984683990478516,595300
2022-05-26,50.54999923706055,50.630001068115234,50.29999923706055,50.34000015258789,47.908546447753906,467600
2022-05-27,50.22999954223633,50.43000030517578,49.880001068115234,50.130001068115234,47.70869064331055,771100
2022-05-31,50.0099983215332,50.459999084472656,49.81999969482422,50.36000061035156,47.92757797241211,954900
2022-06-01,49.83000183105469,50.119998931884766,49.529998779296875,49.7599983215332,47.3565559387207,802700
2022-06-02,49.90999984741211,50.27000045776367,49.470001220703125,50.2400016784668,47.81337356567383,770100
2022-06-03,50.06999969482422,50.41999816894531,49.7599983215332,49.86000061035156,47.451725006103516,543900
2022-06-06,50.040000915527344,50.220001220703125,49.59000015258789,49.650001525878906,47.251869201660156,448800
2022-06-07,49.59000015258789,49.72999954223633,49.279998779296875,49.72999954223633,47.328006744384766,478900
2022-06-08,49.65999984741211,49.7400016784668,49.11000061035156,49.20000076293945,46.823612213134766,406700
2022-06-09,49.18000030517578,49.36000061035156,48.459999084472656,48.52000045776367,46.17645263671875,581600
2022-06-10,48.02000045776367,49.0099983215332,47.97999954223633,48.7599983215332,46.40485763549805,952600
2022-06-13,48.060001373291016,48.29999923706055,47.41999816894531,47.59000015258789,45.2913703918457,1216000
2022-06-14,47.5099983215332,47.5099983215332,45.68000030517578,45.790000915527344,43.578311920166016,934800
2022-06-15,45.95000076293945,46.189998626708984,45.220001220703125,45.79999923706055,43.58782958984375,738500
2022-06-16,45.25,45.41999816894531,44.939998626708984,45.20000076293945,43.01681137084961,853400
2022-06-17,45.22999954223633,45.54999923706055,44.31999969482422,44.5,42.350616455078125,972900
2022-06-21,44.77000045776367,45.150001525878906,44.619998931884766,45.0,42.82646942138672,668300
2022-06-22,44.66999816894531,45.52000045776367,44.5099983215332,45.25,43.064395904541016,618800
2022-06-23,45.47999954223633,45.790000915527344,45.31999969482422,45.70000076293945,43.49266052246094,789800
2022-06-24,45.869998931884766,46.369998931884766,45.630001068115234,46.36000061035156,44.120784759521484,659500
